-9.0056900E-2 -4.6102400E-6
-5.9972290E-2 -3.1831910E-6
-3.0035500E-2 -1.5882090E-6
2.2259350E-4 -2.7387020E-9
1.0065230E-2 5.7165180E-7
2.0030350E-2 1.1199550E-6
3.0019760E-2 1.7580420E-6
3.9960860E-2 2.3532100E-6
5.0038810E-2 3.0202060E-6
5.9979440E-2 3.6451060E-6
7.0011620E-2 4.3917920E-6
7.9964160E-2 5.1699840E-6
8.9996340E-2 6.0757960E-6
9.9994180E-2 7.0157770E-6
1.1001490E-1 8.0836910E-6
1.2001280E-1 9.3235390E-6
1.2997630E-1 1.0836430E-5
1.4003130E-1 1.2608040E-5
1.4998390E-1 1.4688150E-5
1.6000460E-1 1.7379470E-5
1.6996810E-1 2.0840920E-5
1.8003460E-1 2.5190760E-5
1.8996430E-1 3.0785090E-5
1.9997360E-1 3.7854090E-5
2.1000580E-1 4.7946130E-5
2.1992640E-1 6.0990470E-5
2.2991320E-1 8.0736140E-5
2.4001360E-1 1.0423900E-4
2.4994330E-1 1.3604830E-4
2.5994110E-1 1.8031830E-4
2.6996180E-1 2.4842240E-4
2.7993730E-1 3.2703420E-4
2.8996940E-1 4.4148440E-4
2.9989910E-1 5.7756480E-4
3.0993130E-1 7.9055220E-4
3.1997490E-1 1.0712170E-3
3.2996130E-1 1.4255200E-3
3.3993670E-1 1.8378290E-3
3.4995750E-1 2.4539460E-3
3.5996680E-1 3.1693880E-3
3.6997600E-1 4.1464720E-3
3.7998530E-1 5.1417500E-3
3.8999510E-1 6.3903850E-3
3.9989040E-1 7.6477100E-3
4.0996840E-1 9.3037280E-3
4.1995480E-1 1.0918660E-2
4.2997550E-1 1.2933570E-2
4.3995090E-1 1.4936880E-2
4.4996020E-1 1.7328350E-2
4.5996950E-1 1.9484030E-2
4.7001310E-1 2.1921830E-2
4.8001100E-1 2.4173100E-2
4.9000930E-1 2.6888980E-2
5.0000720E-1 2.9496540E-2
5.0999360E-1 3.2436040E-2
