0.000E+0 -36.8452762
1.000E-2 -36.8446123
2.000E-2 -36.8439219
3.000E-2 -36.843222
4.000E-2 -36.8425106
5.000E-2 -36.8417867
6.000E-2 -36.8410485
7.000E-2 -36.8402926
8.000E-2 -36.8395149
9.000E-2 -36.8387104
1.000E-1 -36.8378719
1.100E-1 -36.8369888
1.200E-1 -36.8360463
1.300E-1 -36.8350252
1.400E-1 -36.8338975
1.500E-1 -36.8326246
1.600E-1 -36.8311516
1.700E-1 -36.8294025
1.800E-1 -36.8272708
1.900E-1 -36.8246065
2.000E-1 -36.8212005
2.100E-1 -36.8167584
2.200E-1 -36.8108663
2.300E-1 -36.8029463
2.400E-1 -36.7921851
2.500E-1 -36.7774459
2.600E-1 -36.7571331
2.700E-1 -36.7290156
2.800E-1 -36.6899787
2.900E-1 -36.6356787
3.000E-1 -36.5600782
3.100E-1 -36.4548183
3.200E-1 -36.3083789
3.300E-1 -36.1049794
3.400E-1 -35.8231518
3.500E-1 -35.4339195
3.600E-1 -34.8985029
3.700E-1 -34.1654697
3.800E-1 -33.1672935
3.900E-1 -31.8164395
4.000E-1 -30.0012631
4.100E-1 -27.5828344
4.200E-1 -24.3935424
4.300E-1 -20.2388393
4.400E-1 -14.9024759
4.500E-1 -8.15403297
4.600E-1 0.242722296
