0.000E+0 -32.918723
1.000E-2 -32.9165522
2.000E-2 -32.9143374
3.000E-2 -32.9120889
4.000E-2 -32.9098038
5.000E-2 -32.9074746
6.000E-2 -32.9050957
7.000E-2 -32.9026559
8.000E-2 -32.9001421
9.000E-2 -32.897535
1.000E-1 -32.8948061
1.100E-1 -32.8919211
1.200E-1 -32.8888296
1.300E-1 -32.8854595
1.400E-1 -32.8817148
1.500E-1 -32.8774589
1.600E-1 -32.8725011
1.700E-1 -32.8665758
1.800E-1 -32.8593112
1.900E-1 -32.8501864
2.000E-1 -32.8384739
2.100E-1 -32.8231527
2.200E-1 -32.8027953
2.300E-1 -32.7754022
2.400E-1 -32.7381792
2.500E-1 -32.6872233
2.600E-1 -32.6170904
2.700E-1 -32.5202125
2.800E-1 -32.3861
2.900E-1 -32.200286
3.000E-1 -31.9429552
3.100E-1 -31.587202
3.200E-1 -31.0969202
3.300E-1 -30.4243616
3.400E-1 -29.5076399
3.500E-1 -28.2681355
3.600E-1 -26.6088901
3.700E-1 -24.4140691
3.800E-1 -21.5505791
3.900E-1 -17.8726287
4.000E-1 -13.2298653
4.100E-1 -7.47973887
4.200E-1 -0.496333326
4.300E-1 7.81076382
