-1.5000000E+0 9.3713000E-10 -1.5000000E+0 7.7430600E-4
-1.4625000E+0 9.4368600E-10 -1.4625000E+0 7.8554600E-4
-1.4250000E+0 9.5055300E-10 -1.4250000E+0 7.9736300E-4
-1.3875000E+0 9.5778900E-10 -1.3875000E+0 8.0906000E-4
-1.3500000E+0 9.6490000E-10 -1.3500000E+0 8.2130000E-4
-1.3125000E+0 9.7232700E-10 -1.3125000E+0 8.3386000E-4
-1.2750000E+0 9.7982600E-10 -1.2750000E+0 8.4710400E-4
-1.2375000E+0 9.8751400E-10 -1.2375000E+0 8.6128100E-4
-1.2000000E+0 9.9553200E-10 -1.2000000E+0 8.7499300E-4
-1.1625000E+0 1.0039700E-9 -1.1625000E+0 8.8970600E-4
-1.1250000E+0 1.0121300E-9 -1.1250000E+0 9.0562500E-4
-1.0875000E+0 1.0206800E-9 -1.0875000E+0 9.2056600E-4
-1.0500000E+0 1.0295500E-9 -1.0500000E+0 9.3684400E-4
-1.0125000E+0 1.0389300E-9 -1.0125000E+0 9.5392500E-4
-9.7500000E-1 1.0481200E-9 -9.7500000E-1 9.7183300E-4
-9.3750000E-1 1.0577000E-9 -9.3750000E-1 9.8942100E-4
-9.0000000E-1 1.0677900E-9 -9.0000000E-1 1.0083800E-3
-8.6250000E-1 1.0780600E-9 -8.6250000E-1 1.0289300E-3
-8.2500000E-1 1.0885100E-9 -8.2500000E-1 1.0492400E-3
-7.8750000E-1 1.0995600E-9 -7.8750000E-1 1.0710800E-3
-7.5000000E-1 1.1107400E-9 -7.5000000E-1 1.0930700E-3
-7.1250000E-1 1.1223900E-9 -7.1250000E-1 1.1170100E-3
-6.7500000E-1 1.1345700E-9 -6.7500000E-1 1.1422900E-3
-6.3750000E-1 1.1471300E-9 -6.3750000E-1 1.1671500E-3
-6.0000000E-1 1.1601100E-9 -6.0000000E-1 1.1948800E-3
-5.6250000E-1 1.1736500E-9 -5.6250000E-1 1.2230600E-3
-5.2500000E-1 1.1873500E-9 -5.2500000E-1 1.2533100E-3
-4.8750000E-1 1.2020800E-9 -4.8750000E-1 1.2855600E-3
-4.5000000E-1 1.2171300E-9 -4.5000000E-1 1.3189900E-3
-4.1250000E-1 1.2325400E-9 -4.1250000E-1 1.3538800E-3
-3.7500000E-1 1.2488800E-9 -3.7500000E-1 1.3916000E-3
-3.3750000E-1 1.2661600E-9 -3.3750000E-1 1.4306400E-3
-3.0000000E-1 1.2840200E-9 -3.0000000E-1 1.4732700E-3
-2.6250000E-1 1.3026800E-9 -2.6250000E-1 1.5168900E-3
-2.2500000E-1 1.3225300E-9 -2.2500000E-1 1.5652300E-3
-1.8750000E-1 1.3427200E-9 -1.8750000E-1 1.6166100E-3
-1.5000000E-1 1.3647400E-9 -1.5000000E-1 1.6728200E-3
-1.1250000E-1 1.3874100E-9 -1.1250000E-1 1.7304400E-3
-7.5000000E-2 1.4114500E-9 -7.5000000E-2 1.7934200E-3
-3.7500000E-2 1.4372800E-9 -3.7500000E-2 1.8625000E-3
0.0000000E+0 1.4642600E-9 0.0000000E+0 1.9367100E-3
3.7500000E-2 1.4935700E-9 3.7500000E-2 2.0175100E-3
7.5000000E-2 1.5259000E-9 7.5000000E-2 2.1086500E-3
1.1250000E-1 1.5612600E-9 1.1250000E-1 2.2115900E-3
1.5000000E-1 1.6006500E-9 1.5000000E-1 2.3311300E-3
1.8750000E-1 1.6465200E-9 1.8750000E-1 2.5065800E-3
2.2500000E-1 1.6959900E-9 2.2500000E-1 2.6760900E-3
2.6250000E-1 1.7542600E-9 2.6250000E-1 2.8896800E-3
3.0000000E-1 1.8210400E-9 3.0000000E-1 3.1505300E-3
3.3750000E-1 1.9005600E-9 3.3750000E-1 3.4833200E-3
3.7500000E-1 1.9921400E-9 3.7500000E-1 3.8981400E-3
4.1250000E-1 2.0918700E-9 4.1250000E-1 4.3923000E-3
4.5000000E-1 2.2050100E-9 4.5000000E-1 4.9973200E-3
4.8750000E-1 2.3333500E-9 4.8750000E-1 5.7822700E-3
5.2500000E-1 2.4669100E-9 5.2500000E-1 6.7193200E-3
5.6250000E-1 2.5917700E-9 5.6250000E-1 7.7059700E-3
6.0000000E-1 2.7160500E-9 6.0000000E-1 8.7477400E-3
6.3750000E-1 2.8381900E-9 6.3750000E-1 9.8139800E-3
6.7500000E-1 2.9430200E-9 6.7500000E-1 1.0832900E-2
7.1250000E-1 3.0293300E-9 7.1250000E-1 1.1883300E-2
7.5000000E-1 3.0986400E-9 7.5000000E-1 1.2951700E-2
7.8750000E-1 3.1622800E-9 7.8750000E-1 1.4005500E-2
