-1.5000000E+0 1.0900900E-9 -1.5000000E+0 4.8292000E-5
-1.4625000E+0 1.0972600E-9 -1.4625000E+0 4.8601400E-5
-1.4250000E+0 1.1058200E-9 -1.4250000E+0 4.8696600E-5
-1.3875000E+0 1.1145800E-9 -1.3875000E+0 4.9249600E-5
-1.3500000E+0 1.1239100E-9 -1.3500000E+0 4.9618600E-5
-1.3125000E+0 1.1332100E-9 -1.3125000E+0 5.0566600E-5
-1.2750000E+0 1.1421700E-9 -1.2750000E+0 5.0981700E-5
-1.2375000E+0 1.1518700E-9 -1.2375000E+0 5.1582700E-5
-1.2000000E+0 1.1619100E-9 -1.2000000E+0 5.2290100E-5
-1.1625000E+0 1.1728900E-9 -1.1625000E+0 5.3123700E-5
-1.1250000E+0 1.1840400E-9 -1.1250000E+0 5.4016300E-5
-1.0875000E+0 1.1962000E-9 -1.0875000E+0 5.4691200E-5
-1.0500000E+0 1.2079000E-9 -1.0500000E+0 5.5977000E-5
-1.0125000E+0 1.2212400E-9 -1.0125000E+0 5.7040800E-5
-9.7500000E-1 1.2343100E-9 -9.7500000E-1 5.8152700E-5
-9.3750000E-1 1.2477500E-9 -9.3750000E-1 5.9367600E-5
-9.0000000E-1 1.2620200E-9 -9.0000000E-1 6.0788300E-5
-8.6250000E-1 1.2768800E-9 -8.6250000E-1 6.2348900E-5
-8.2500000E-1 1.2916900E-9 -8.2500000E-1 6.3238300E-5
-7.8750000E-1 1.3073800E-9 -7.8750000E-1 6.5105500E-5
-7.5000000E-1 1.3240500E-9 -7.5000000E-1 6.6603400E-5
-7.1250000E-1 1.3408900E-9 -7.1250000E-1 6.8436700E-5
-6.7500000E-1 1.3591500E-9 -6.7500000E-1 7.0161100E-5
-6.3750000E-1 1.3771300E-9 -6.3750000E-1 7.2028000E-5
-6.0000000E-1 1.3967100E-9 -6.0000000E-1 7.4084100E-5
-5.6250000E-1 1.4169200E-9 -5.6250000E-1 7.5751700E-5
-5.2500000E-1 1.4376800E-9 -5.2500000E-1 7.8412700E-5
-4.8750000E-1 1.4599500E-9 -4.8750000E-1 8.0752600E-5
-4.5000000E-1 1.4830000E-9 -4.5000000E-1 8.3265000E-5
-4.1250000E-1 1.5069500E-9 -4.1250000E-1 8.5944100E-5
-3.7500000E-1 1.5326100E-9 -3.7500000E-1 8.9033500E-5
-3.3750000E-1 1.5595400E-9 -3.3750000E-1 9.2338800E-5
-3.0000000E-1 1.5881100E-9 -3.0000000E-1 9.5582700E-5
-2.6250000E-1 1.6171500E-9 -2.6250000E-1 9.8931000E-5
-2.2500000E-1 1.6500700E-9 -2.2500000E-1 1.0301100E-4
-1.8750000E-1 1.6831000E-9 -1.8750000E-1 1.0724100E-4
-1.5000000E-1 1.7201500E-9 -1.5000000E-1 1.1222400E-4
-1.1250000E-1 1.7583100E-9 -1.1250000E-1 1.1766900E-4
-7.5000000E-2 1.7995700E-9 -7.5000000E-2 1.2297800E-4
-3.7500000E-2 1.8444400E-9 -3.7500000E-2 1.2957500E-4
0.0000000E+0 1.8915200E-9 0.0000000E+0 1.3602700E-4
3.7500000E-2 1.9425700E-9 3.7500000E-2 1.4371100E-4
7.5000000E-2 1.9998100E-9 7.5000000E-2 1.5237600E-4
1.1250000E-1 2.0629100E-9 1.1250000E-1 1.6269900E-4
1.5000000E-1 2.1334400E-9 1.5000000E-1 1.7483300E-4
1.8750000E-1 2.2157200E-9 1.8750000E-1 1.9029400E-4
2.2500000E-1 2.3088100E-9 2.2500000E-1 2.0992900E-4
2.6250000E-1 2.4233800E-9 2.6250000E-1 2.3685500E-4
3.0000000E-1 2.5584700E-9 3.0000000E-1 2.7354100E-4
3.3750000E-1 2.7265000E-9 3.3750000E-1 3.2610000E-4
3.7500000E-1 2.9323900E-9 3.7500000E-1 4.0323000E-4
4.1250000E-1 3.1626500E-9 4.1250000E-1 5.1119600E-4
4.5000000E-1 3.4137900E-9 4.5000000E-1 6.5398200E-4
4.8750000E-1 3.7202500E-9 4.8750000E-1 8.4083600E-4
5.2500000E-1 4.1322600E-9 5.2500000E-1 1.0799800E-3
5.6250000E-1 4.6339500E-9 5.6250000E-1 1.3618000E-3
6.0000000E-1 5.1629700E-9 6.0000000E-1 1.6812000E-3
6.3750000E-1 5.6512800E-9 6.3750000E-1 2.0352300E-3
6.7500000E-1 6.0750200E-9 6.7500000E-1 2.4535800E-3
7.1250000E-1 6.4643100E-9 7.1250000E-1 3.0102400E-3
7.5000000E-1 6.8223400E-9 7.5000000E-1 3.6885200E-3
7.8750000E-1 7.1630000E-9 7.8750000E-1 4.4185500E-3
8.2500000E-1 7.4921300E-9 8.2500000E-1 5.1303000E-3
8.6250000E-1 7.7731800E-9 8.6250000E-1 5.6964600E-3
9.0000000E-1 8.0002100E-9 9.0000000E-1 6.0978400E-3
9.3750000E-1 8.1425100E-9 9.3750000E-1 6.3394800E-3
