-1.5000000E+0 1.1302300E-9 -1.5000000E+0 5.9426200E-6
-1.4625000E+0 1.1414500E-9 -1.4625000E+0 5.3114500E-6
-1.4250000E+0 1.1465700E-9 -1.4250000E+0 4.9321700E-6
-1.3875000E+0 1.1551900E-9 -1.3875000E+0 4.7582600E-6
-1.3500000E+0 1.1676600E-9 -1.3500000E+0 4.5732700E-6
-1.3125000E+0 1.1815800E-9 -1.3125000E+0 4.4656300E-6
-1.2750000E+0 1.1896300E-9 -1.2750000E+0 4.4701100E-6
-1.2375000E+0 1.1978700E-9 -1.2375000E+0 3.9719100E-6
-1.2000000E+0 1.2096600E-9 -1.2000000E+0 3.7930900E-6
-1.1625000E+0 1.2226300E-9 -1.1625000E+0 3.6152200E-6
-1.1250000E+0 1.2341700E-9 -1.1250000E+0 3.7682900E-6
-1.0875000E+0 1.2468200E-9 -1.0875000E+0 3.4821700E-6
-1.0500000E+0 1.2591600E-9 -1.0500000E+0 3.4938300E-6
-1.0125000E+0 1.2757100E-9 -1.0125000E+0 3.3212100E-6
-9.7500000E-1 1.2892600E-9 -9.7500000E-1 3.4232000E-6
-9.3750000E-1 1.3044300E-9 -9.3750000E-1 3.1688500E-6
-9.0000000E-1 1.3223500E-9 -9.0000000E-1 3.5995500E-6
-8.6250000E-1 1.3336700E-9 -8.6250000E-1 3.3662200E-6
-8.2500000E-1 1.3559800E-9 -8.2500000E-1 3.5053800E-6
-7.8750000E-1 1.3713400E-9 -7.8750000E-1 3.3383800E-6
-7.5000000E-1 1.3881000E-9 -7.5000000E-1 3.4568000E-6
-7.1250000E-1 1.4074100E-9 -7.1250000E-1 3.5224700E-6
-6.7500000E-1 1.4279400E-9 -6.7500000E-1 3.6243900E-6
-6.3750000E-1 1.4482600E-9 -6.3750000E-1 3.5562400E-6
-6.0000000E-1 1.4704500E-9 -6.0000000E-1 3.6129300E-6
-5.6250000E-1 1.4890400E-9 -5.6250000E-1 3.6179900E-6
-5.2500000E-1 1.5166400E-9 -5.2500000E-1 3.8824800E-6
-4.8750000E-1 1.5406900E-9 -4.8750000E-1 3.8142600E-6
-4.5000000E-1 1.5675400E-9 -4.5000000E-1 3.8712800E-6
-4.1250000E-1 1.5969500E-9 -4.1250000E-1 3.7231600E-6
-3.7500000E-1 1.6244800E-9 -3.7500000E-1 4.0231700E-6
-3.3750000E-1 1.6539400E-9 -3.3750000E-1 4.1928400E-6
-3.0000000E-1 1.6875400E-9 -3.0000000E-1 4.0903500E-6
-2.6250000E-1 1.7179800E-9 -2.6250000E-1 3.7647300E-6
-2.2500000E-1 1.7553800E-9 -2.2500000E-1 4.3195400E-6
-1.8750000E-1 1.7945500E-9 -1.8750000E-1 4.0750800E-6
-1.5000000E-1 1.8366700E-9 -1.5000000E-1 4.5933800E-6
-1.1250000E-1 1.8858400E-9 -1.1250000E-1 4.8051500E-6
-7.5000000E-2 1.9322000E-9 -7.5000000E-2 5.0058000E-6
-3.7500000E-2 1.9881100E-9 -3.7500000E-2 5.2656900E-6
0.0000000E+0 2.0428300E-9 0.0000000E+0 5.8986000E-6
3.7500000E-2 2.1021500E-9 3.7500000E-2 6.1060600E-6
7.5000000E-2 2.1732500E-9 7.5000000E-2 6.7024500E-6
1.1250000E-1 2.2475300E-9 1.1250000E-1 7.2507000E-6
1.5000000E-1 2.3345000E-9 1.5000000E-1 8.5836600E-6
1.8750000E-1 2.4352400E-9 1.8750000E-1 1.0725400E-5
2.2500000E-1 2.5521700E-9 2.2500000E-1 1.3996000E-5
2.6250000E-1 2.7004700E-9 2.6250000E-1 2.0158300E-5
3.0000000E-1 2.8831500E-9 3.0000000E-1 2.9930000E-5
3.3750000E-1 3.1352700E-9 3.3750000E-1 4.5924800E-5
3.7500000E-1 3.4785900E-9 3.7500000E-1 7.2251400E-5
4.1250000E-1 3.9313200E-9 4.1250000E-1 1.1387200E-4
4.5000000E-1 4.5014400E-9 4.5000000E-1 1.6966800E-4
4.8750000E-1 5.2456300E-9 4.8750000E-1 2.3210500E-4
