-1.5000000E+0 1.0909500E-9 -1.5000000E+0 4.8782900E-5
-1.4625000E+0 1.0977500E-9 -1.4625000E+0 4.8533000E-5
-1.4250000E+0 1.1058600E-9 -1.4250000E+0 4.8824700E-5
-1.3875000E+0 1.1147000E-9 -1.3875000E+0 4.9286400E-5
-1.3500000E+0 1.1237300E-9 -1.3500000E+0 4.9837200E-5
-1.3125000E+0 1.1326500E-9 -1.3125000E+0 5.0316400E-5
-1.2750000E+0 1.1423200E-9 -1.2750000E+0 5.1054100E-5
-1.2375000E+0 1.1517200E-9 -1.2375000E+0 5.1638400E-5
-1.2000000E+0 1.1619100E-9 -1.2000000E+0 5.2130700E-5
-1.1625000E+0 1.1723900E-9 -1.1625000E+0 5.2837100E-5
-1.1250000E+0 1.1836800E-9 -1.1250000E+0 5.4028000E-5
-1.0875000E+0 1.1956200E-9 -1.0875000E+0 5.4952900E-5
-1.0500000E+0 1.2075500E-9 -1.0500000E+0 5.5671900E-5
-1.0125000E+0 1.2205200E-9 -1.0125000E+0 5.7095600E-5
-9.7500000E-1 1.2337800E-9 -9.7500000E-1 5.8020000E-5
-9.3750000E-1 1.2477300E-9 -9.3750000E-1 5.9508400E-5
-9.0000000E-1 1.2616500E-9 -9.0000000E-1 6.0722700E-5
-8.6250000E-1 1.2763600E-9 -8.6250000E-1 6.1986400E-5
-8.2500000E-1 1.2914800E-9 -8.2500000E-1 6.3244700E-5
-7.8750000E-1 1.3073100E-9 -7.8750000E-1 6.4916400E-5
-7.5000000E-1 1.3233900E-9 -7.5000000E-1 6.6623700E-5
-7.1250000E-1 1.3406400E-9 -7.1250000E-1 6.8343300E-5
-6.7500000E-1 1.3582100E-9 -6.7500000E-1 7.0096000E-5
-6.3750000E-1 1.3766800E-9 -6.3750000E-1 7.1897000E-5
-6.0000000E-1 1.3963000E-9 -6.0000000E-1 7.3857700E-5
-5.6250000E-1 1.4164100E-9 -5.6250000E-1 7.6106600E-5
-5.2500000E-1 1.4367200E-9 -5.2500000E-1 7.8357700E-5
-4.8750000E-1 1.4592500E-9 -4.8750000E-1 8.0576600E-5
-4.5000000E-1 1.4823800E-9 -4.5000000E-1 8.3044000E-5
-4.1250000E-1 1.5060900E-9 -4.1250000E-1 8.5676400E-5
-3.7500000E-1 1.5316400E-9 -3.7500000E-1 8.8386200E-5
-3.3750000E-1 1.5585500E-9 -3.3750000E-1 9.1755800E-5
-3.0000000E-1 1.5871800E-9 -3.0000000E-1 9.5204500E-5
-2.6250000E-1 1.6166500E-9 -2.6250000E-1 9.8668800E-5
-2.2500000E-1 1.6490600E-9 -2.2500000E-1 1.0278700E-4
-1.8750000E-1 1.6825200E-9 -1.8750000E-1 1.0687100E-4
-1.5000000E-1 1.7188300E-9 -1.5000000E-1 1.1182200E-4
