-1.5000000E+0 1.1298500E-9 -1.5000000E+0 6.2059100E-6
-1.4625000E+0 1.1364800E-9 -1.4625000E+0 5.8218600E-6
-1.4250000E+0 1.1470500E-9 -1.4250000E+0 5.1132800E-6
-1.3875000E+0 1.1604000E-9 -1.3875000E+0 4.7827900E-6
-1.3500000E+0 1.1700600E-9 -1.3500000E+0 4.7831100E-6
-1.3125000E+0 1.1792200E-9 -1.3125000E+0 4.4934000E-6
-1.2750000E+0 1.1887000E-9 -1.2750000E+0 4.3090600E-6
-1.2375000E+0 1.2002700E-9 -1.2375000E+0 4.3608900E-6
-1.2000000E+0 1.2102500E-9 -1.2000000E+0 3.7967700E-6
-1.1625000E+0 1.2250600E-9 -1.1625000E+0 3.5786800E-6
-1.1250000E+0 1.2376300E-9 -1.1250000E+0 3.5030500E-6
-1.0875000E+0 1.2468200E-9 -1.0875000E+0 3.6218300E-6
-1.0500000E+0 1.2598000E-9 -1.0500000E+0 3.7013100E-6
-1.0125000E+0 1.2726700E-9 -1.0125000E+0 3.5331900E-6
-9.7500000E-1 1.2921700E-9 -9.7500000E-1 3.4494300E-6
-9.3750000E-1 1.3009500E-9 -9.3750000E-1 3.3026200E-6
-9.0000000E-1 1.3217900E-9 -9.0000000E-1 3.5585700E-6
-8.6250000E-1 1.3367700E-9 -8.6250000E-1 3.3968600E-6
-8.2500000E-1 1.3510500E-9 -8.2500000E-1 3.2547600E-6
-7.8750000E-1 1.3730300E-9 -7.8750000E-1 3.2191400E-6
-7.5000000E-1 1.3898800E-9 -7.5000000E-1 3.5016900E-6
-7.1250000E-1 1.4058200E-9 -7.1250000E-1 3.3781500E-6
-6.7500000E-1 1.4276700E-9 -6.7500000E-1 3.4197800E-6
-6.3750000E-1 1.4491500E-9 -6.3750000E-1 3.6505000E-6
-6.0000000E-1 1.4686400E-9 -6.0000000E-1 3.4370800E-6
-5.6250000E-1 1.4925400E-9 -5.6250000E-1 3.5209700E-6
-5.2500000E-1 1.5105600E-9 -5.2500000E-1 3.4844100E-6
-4.8750000E-1 1.5401300E-9 -4.8750000E-1 3.6749700E-6
-4.5000000E-1 1.5680700E-9 -4.5000000E-1 3.7431100E-6
-4.1250000E-1 1.5917500E-9 -4.1250000E-1 3.8133600E-6
-3.7500000E-1 1.6217600E-9 -3.7500000E-1 3.6826000E-6
-3.3750000E-1 1.6547300E-9 -3.3750000E-1 3.8068000E-6
-3.0000000E-1 1.6886100E-9 -3.0000000E-1 3.8698600E-6
-2.6250000E-1 1.7191100E-9 -2.6250000E-1 4.0813200E-6
-2.2500000E-1 1.7553000E-9 -2.2500000E-1 4.1118400E-6
-1.8750000E-1 1.7962400E-9 -1.8750000E-1 4.1082900E-6
-1.5000000E-1 1.8399200E-9 -1.5000000E-1 4.4519200E-6
-1.1250000E-1 1.8831100E-9 -1.1250000E-1 4.5822900E-6
-7.5000000E-2 1.9329000E-9 -7.5000000E-2 4.7797100E-6
-3.7500000E-2 1.9861000E-9 -3.7500000E-2 5.4342700E-6
0.0000000E+0 2.0427100E-9 0.0000000E+0 5.6242200E-6
3.7500000E-2 2.1025000E-9 3.7500000E-2 5.9220400E-6
7.5000000E-2 2.1707700E-9 7.5000000E-2 6.4751200E-6
1.1250000E-1 2.2451000E-9 1.1250000E-1 7.3137100E-6
1.5000000E-1 2.3318800E-9 1.5000000E-1 8.5078500E-6
1.8750000E-1 2.4330500E-9 1.8750000E-1 1.0810100E-5
2.2500000E-1 2.5482100E-9 2.2500000E-1 1.4253100E-5
2.6250000E-1 2.6972800E-9 2.6250000E-1 2.0122800E-5
3.0000000E-1 2.8806500E-9 3.0000000E-1 2.9961300E-5
3.3750000E-1 3.1272000E-9 3.3750000E-1 4.5803500E-5
3.7500000E-1 3.4720900E-9 3.7500000E-1 7.2270500E-5
4.1250000E-1 3.9204400E-9 4.1250000E-1 1.1344100E-4
4.5000000E-1 4.4825100E-9 4.5000000E-1 1.6959400E-4
4.8750000E-1 5.2198100E-9 4.8750000E-1 2.3291900E-4
5.2500000E-1 6.1818200E-9 5.2500000E-1 2.9002000E-4
5.6250000E-1 7.3027600E-9 5.6250000E-1 3.4305000E-4
6.0000000E-1 8.5559400E-9 6.0000000E-1 4.1841100E-4
6.3750000E-1 1.0271200E-8 6.3750000E-1 5.1829300E-4
6.7500000E-1 1.2838300E-8 6.7500000E-1 6.3051600E-4
7.1250000E-1 1.6570100E-8 7.1250000E-1 7.6583500E-4
7.5000000E-1 2.1231200E-8 7.5000000E-1 9.2984600E-4
7.8750000E-1 2.6531000E-8 7.8750000E-1 1.1246600E-3
8.2500000E-1 3.2216700E-8 8.2500000E-1 1.3280900E-3
8.6250000E-1 3.6953600E-8 8.6250000E-1 1.4892000E-3
9.0000000E-1 4.0081800E-8 9.0000000E-1 1.6223800E-3
9.3750000E-1 4.1751000E-8 9.3750000E-1 1.7604900E-3
9.7500000E-1 4.2578500E-8 9.7500000E-1 1.9048300E-3
1.0125000E+0 4.2973900E-8 1.0125000E+0 2.0610000E-3
1.0500000E+0 4.3111600E-8 1.0500000E+0 2.2363300E-3
1.0875000E+0 4.3026700E-8 1.0875000E+0 2.4342100E-3
1.1250000E+0 4.2623900E-8 1.1250000E+0 2.6558500E-3
1.1625000E+0 4.1794100E-8 1.1625000E+0 2.8954100E-3
1.2000000E+0 4.0482500E-8 1.2000000E+0 3.1274100E-3
1.2375000E+0 3.8719300E-8 1.2375000E+0 3.3324000E-3
1.2750000E+0 3.6719400E-8 1.2750000E+0 3.4938500E-3
1.3125000E+0 3.4600500E-8 1.3125000E+0 3.6155500E-3
1.3500000E+0 3.2529600E-8 1.3500000E+0 3.7016900E-3
1.3875000E+0 3.0469100E-8 1.3875000E+0 3.7605700E-3
1.4250000E+0 2.8534600E-8 1.4250000E+0 3.8025200E-3
1.4625000E+0 2.6676100E-8 1.4625000E+0 3.8306200E-3
1.5000000E+0 2.4873300E-8 1.5000000E+0 3.8501600E-3
