-1.5000000E+0 9.4060300E-10 -1.5000000E+0 7.7912600E-4
-1.4625000E+0 9.4540100E-10 -1.4625000E+0 7.8566800E-4
-1.4250000E+0 9.5132500E-10 -1.4250000E+0 7.9538400E-4
-1.3875000E+0 9.5779200E-10 -1.3875000E+0 8.0588300E-4
-1.3500000E+0 9.6427900E-10 -1.3500000E+0 8.1618500E-4
-1.3125000E+0 9.7080100E-10 -1.3125000E+0 8.2781400E-4
-1.2750000E+0 9.7755900E-10 -1.2750000E+0 8.3902600E-4
-1.2375000E+0 9.8433600E-10 -1.2375000E+0 8.5042300E-4
-1.2000000E+0 9.9160100E-10 -1.2000000E+0 8.6372500E-4
-1.1625000E+0 9.9929600E-10 -1.1625000E+0 8.7697700E-4
-1.1250000E+0 1.0073800E-9 -1.1250000E+0 8.9191600E-4
-1.0875000E+0 1.0156900E-9 -1.0875000E+0 9.0732900E-4
-1.0500000E+0 1.0244200E-9 -1.0500000E+0 9.2308800E-4
-1.0125000E+0 1.0334500E-9 -1.0125000E+0 9.3900900E-4
-9.7500000E-1 1.0427700E-9 -9.7500000E-1 9.5622600E-4
-9.3750000E-1 1.0523100E-9 -9.3750000E-1 9.7436800E-4
-9.0000000E-1 1.0622400E-9 -9.0000000E-1 9.9327800E-4
-8.6250000E-1 1.0724100E-9 -8.6250000E-1 1.0124800E-3
-8.2500000E-1 1.0828200E-9 -8.2500000E-1 1.0330300E-3
-7.8750000E-1 1.0938400E-9 -7.8750000E-1 1.0537800E-3
-7.5000000E-1 1.1047700E-9 -7.5000000E-1 1.0760700E-3
-7.1250000E-1 1.1164200E-9 -7.1250000E-1 1.0990600E-3
-6.7500000E-1 1.1286300E-9 -6.7500000E-1 1.1244400E-3
-6.3750000E-1 1.1408600E-9 -6.3750000E-1 1.1495100E-3
-6.0000000E-1 1.1539400E-9 -6.0000000E-1 1.1766300E-3
-5.6250000E-1 1.1673300E-9 -5.6250000E-1 1.2040600E-3
-5.2500000E-1 1.1811900E-9 -5.2500000E-1 1.2330600E-3
-4.8750000E-1 1.1958700E-9 -4.8750000E-1 1.2658000E-3
-4.5000000E-1 1.2108700E-9 -4.5000000E-1 1.2987500E-3
-4.1250000E-1 1.2264100E-9 -4.1250000E-1 1.3335700E-3
-3.7500000E-1 1.2428100E-9 -3.7500000E-1 1.3705000E-3
-3.3750000E-1 1.2601700E-9 -3.3750000E-1 1.4108200E-3
-3.0000000E-1 1.2781700E-9 -3.0000000E-1 1.4529300E-3
-2.6250000E-1 1.2968400E-9 -2.6250000E-1 1.4973200E-3
-2.2500000E-1 1.3168000E-9 -2.2500000E-1 1.5455800E-3
-1.8750000E-1 1.3374100E-9 -1.8750000E-1 1.5959400E-3
-1.5000000E-1 1.3597200E-9 -1.5000000E-1 1.6516500E-3
-1.1250000E-1 1.3828100E-9 -1.1250000E-1 1.7113800E-3
-7.5000000E-2 1.4075600E-9 -7.5000000E-2 1.7746900E-3
-3.7500000E-2 1.4336100E-9 -3.7500000E-2 1.8446400E-3
0.0000000E+0 1.4611800E-9 0.0000000E+0 1.9193400E-3
3.7500000E-2 1.4904500E-9 3.7500000E-2 2.0002800E-3
7.5000000E-2 1.5228100E-9 7.5000000E-2 2.0918500E-3
1.1250000E-1 1.5580700E-9 1.1250000E-1 2.1942700E-3
1.5000000E-1 1.5968700E-9 1.5000000E-1 2.3116800E-3
1.8750000E-1 1.6418600E-9 1.8750000E-1 2.4833200E-3
2.2500000E-1 1.6900000E-9 2.2500000E-1 2.6465400E-3
2.6250000E-1 1.7464200E-9 2.6250000E-1 2.8512100E-3
3.0000000E-1 1.8103600E-9 3.0000000E-1 3.0987200E-3
3.3750000E-1 1.8862900E-9 3.3750000E-1 3.4161000E-3
3.7500000E-1 1.9743700E-9 3.7500000E-1 3.8133900E-3
4.1250000E-1 2.0677700E-9 4.1250000E-1 4.2765000E-3
4.5000000E-1 2.1635600E-9 4.5000000E-1 4.7851400E-3
4.8750000E-1 2.2663300E-9 4.8750000E-1 5.4025100E-3
5.2500000E-1 2.3837500E-9 5.2500000E-1 6.1855900E-3
5.6250000E-1 2.5070900E-9 5.6250000E-1 7.1068100E-3
6.0000000E-1 2.6311200E-9 6.0000000E-1 8.1164400E-3
6.3750000E-1 2.7540500E-9 6.3750000E-1 9.1354000E-3
6.7500000E-1 2.8683000E-9 6.7500000E-1 1.0106000E-2
7.1250000E-1 2.9692900E-9 7.1250000E-1 1.1095300E-2
7.5000000E-1 3.0482200E-9 7.5000000E-1 1.2098100E-2
7.8750000E-1 3.1119000E-9 7.8750000E-1 1.3137600E-2
8.2500000E-1 3.1740900E-9 8.2500000E-1 1.4207300E-2
8.6250000E-1 3.2366200E-9 8.6250000E-1 1.5134100E-2
9.0000000E-1 3.2976700E-9 9.0000000E-1 1.5856900E-2
9.3750000E-1 3.3470500E-9 9.3750000E-1 1.6326500E-2
9.7500000E-1 3.3752600E-9 9.7500000E-1 1.6564500E-2
1.0125000E+0 3.3829100E-9 1.0125000E+0 1.6660500E-2
1.0500000E+0 3.3733700E-9 1.0500000E+0 1.6682000E-2
1.0875000E+0 3.3513700E-9 1.0875000E+0 1.6662800E-2
1.1250000E+0 3.3216200E-9 1.1250000E+0 1.6620800E-2
1.1625000E+0 3.2832400E-9 1.1625000E+0 1.6541700E-2
1.2000000E+0 3.2339200E-9 1.2000000E+0 1.6406800E-2
1.2375000E+0 3.1721700E-9 1.2375000E+0 1.6200400E-2
1.2750000E+0 3.0999800E-9 1.2750000E+0 1.5921200E-2
1.3125000E+0 3.0168400E-9 1.3125000E+0 1.5557100E-2
1.3500000E+0 2.9282000E-9 1.3500000E+0 1.5129500E-2
1.3875000E+0 2.8328200E-9 1.3875000E+0 1.4621300E-2
1.4250000E+0 2.7364600E-9 1.4250000E+0 1.4056600E-2
1.4625000E+0 2.6437400E-9 1.4625000E+0 1.3472400E-2
1.5000000E+0 2.5517400E-9 1.5000000E+0 1.2854400E-2
