0.000E+0 2.55582413E-8
1.000E-2 2.55631439E-8
2.000E-2 2.55680899E-8
3.000E-2 2.55730879E-8
4.000E-2 2.55781442E-8
5.000E-2 2.5583267E-8
6.000E-2 2.55884679E-8
7.000E-2 2.55937628E-8
8.000E-2 2.55991747E-8
9.000E-2 2.56047356E-8
1.000E-1 2.5610492E-8
1.100E-1 2.561651E-8
1.200E-1 2.56228856E-8
1.300E-1 2.56297569E-8
1.400E-1 2.56373241E-8
1.500E-1 2.56458777E-8
1.600E-1 2.56558394E-8
1.700E-1 2.56678222E-8
1.800E-1 2.56827182E-8
1.900E-1 2.57018268E-8
2.000E-1 2.57270415E-8
2.100E-1 2.5761123E-8
2.200E-1 2.58080981E-8
2.300E-1 2.5873842E-8
2.400E-1 2.59669279E-8
2.500E-1 2.60998663E-8
2.600E-1 2.62909129E-8
2.700E-1 2.65666994E-8
2.800E-1 2.69660602E-8
2.900E-1 2.75455821E-8
3.000E-1 2.83876268E-8
3.100E-1 2.96118663E-8
3.200E-1 3.13917435E-8
3.300E-1 3.3977688E-8
3.400E-1 3.77292858E-8
3.500E-1 4.31586493E-8
3.600E-1 5.09863551E-8
3.700E-1 6.22083123E-8
3.800E-1 7.81646894E-8
3.900E-1 1.00587567E-7
4.000E-1 1.3157991E-7
4.100E-1 1.73448089E-7
4.200E-1 2.28293823E-7
4.300E-1 2.97317544E-7
4.400E-1 3.7995446E-7
4.500E-1 4.73239711E-7
4.600E-1 5.71960175E-7
4.700E-1 6.69864502E-7
