0.000E+0 1.18611673E-6
1.000E-2 1.18629166E-6
2.000E-2 1.18646851E-6
3.000E-2 1.18664759E-6
4.000E-2 1.18682928E-6
5.000E-2 1.18701411E-6
6.000E-2 1.18720281E-6
7.000E-2 1.18739644E-6
8.000E-2 1.18759647E-6
9.000E-2 1.18780499E-6
1.000E-1 1.188025E-6
1.100E-1 1.18826079E-6
1.200E-1 1.18851848E-6
1.300E-1 1.1888069E-6
1.400E-1 1.18913875E-6
1.500E-1 1.18953231E-6
1.600E-1 1.19001402E-6
1.700E-1 1.19062211E-6
1.800E-1 1.19141196E-6
1.900E-1 1.19246393E-6
2.000E-1 1.19389474E-6
2.100E-1 1.19587407E-6
2.200E-1 1.19864883E-6
2.300E-1 1.20257856E-6
2.400E-1 1.208187E-6
2.500E-1 1.21623746E-6
2.600E-1 1.22784269E-6
2.700E-1 1.24462509E-6
2.800E-1 1.26895019E-6
2.900E-1 1.30426665E-6
3.000E-1 1.35560052E-6
3.100E-1 1.43027247E-6
3.200E-1 1.53893528E-6
3.300E-1 1.69706779E-6
3.400E-1 1.92711206E-6
3.500E-1 2.26150053E-6
3.600E-1 2.74688224E-6
3.700E-1 3.44989643E-6
