5.000E-2 1.690E+1
5.200E-2 1.631E+1
5.400E-2 1.574E+1
5.600E-2 1.518E+1
5.800E-2 1.464E+1
6.000E-2 1.410E+1
6.200E-2 1.357E+1
6.400E-2 1.305E+1
6.600E-2 1.256E+1
6.800E-2 1.210E+1
7.000E-2 1.169E+1
7.200E-2 1.133E+1
7.400E-2 1.102E+1
7.600E-2 1.075E+1
7.800E-2 1.052E+1
8.000E-2 1.032E+1
8.200E-2 1.013E+1
8.400E-2 9.970E+0
8.600E-2 9.819E+0
8.800E-2 9.675E+0
9.000E-2 9.534E+0
9.200E-2 9.392E+0
9.400E-2 9.249E+0
9.600E-2 9.106E+0
9.800E-2 8.964E+0
1.000E-1 8.823E+0
1.020E-1 8.686E+0
1.040E-1 8.561E+0
1.060E-1 8.460E+0
1.080E-1 8.390E+0
1.100E-1 8.364E+0
1.120E-1 8.386E+0
1.140E-1 8.452E+0
1.160E-1 8.556E+0
1.180E-1 8.693E+0
1.200E-1 8.858E+0
1.220E-1 9.044E+0
1.240E-1 9.239E+0
1.260E-1 9.429E+0
1.280E-1 9.598E+0
1.300E-1 9.731E+0
1.320E-1 9.821E+0
1.340E-1 9.873E+0
1.360E-1 9.899E+0
1.380E-1 9.910E+0
1.400E-1 9.916E+0
1.420E-1 9.924E+0
1.440E-1 9.933E+0
1.460E-1 9.932E+0
1.480E-1 9.912E+0
1.500E-1 9.865E+0
1.520E-1 9.786E+0
1.540E-1 9.682E+0
1.560E-1 9.565E+0
1.580E-1 9.447E+0
1.600E-1 9.337E+0
1.620E-1 9.244E+0
1.640E-1 9.161E+0
1.660E-1 9.075E+0
1.680E-1 8.978E+0
1.700E-1 8.857E+0
1.720E-1 8.705E+0
1.740E-1 8.533E+0
1.760E-1 8.354E+0
1.780E-1 8.180E+0
1.800E-1 8.026E+0
1.820E-1 7.902E+0
1.840E-1 7.806E+0
1.860E-1 7.729E+0
1.880E-1 7.665E+0
1.900E-1 7.607E+0
1.920E-1 7.547E+0
1.940E-1 7.474E+0
1.960E-1 7.373E+0
1.980E-1 7.232E+0
2.000E-1 7.037E+0
2.020E-1 6.779E+0
2.040E-1 6.465E+0
2.060E-1 6.104E+0
2.080E-1 5.706E+0
2.100E-1 5.280E+0
2.120E-1 4.834E+0
2.140E-1 4.378E+0
2.160E-1 3.917E+0
2.180E-1 3.461E+0
2.200E-1 3.017E+0
2.220E-1 2.593E+0
2.240E-1 2.200E+0
2.260E-1 1.849E+0
2.280E-1 1.552E+0
2.300E-1 1.320E+0
2.320E-1 1.162E+0
2.340E-1 1.072E+0
2.360E-1 1.041E+0
2.380E-1 1.059E+0
2.400E-1 1.117E+0
2.420E-1 1.204E+0
2.440E-1 1.306E+0
2.460E-1 1.403E+0
2.480E-1 1.479E+0
2.500E-1 1.516E+0
2.520E-1 1.502E+0
2.540E-1 1.438E+0
2.560E-1 1.330E+0
2.580E-1 1.182E+0
2.600E-1 9.984E-1
2.620E-1 7.849E-1
2.640E-1 5.479E-1
2.660E-1 2.940E-1
2.680E-1 3.010E-2
2.700E-1 -2.370E-1
2.720E-1 -5.014E-1
2.740E-1 -7.612E-1
2.760E-1 -1.016E+0
2.780E-1 -1.265E+0
2.800E-1 -1.509E+0
2.820E-1 -1.746E+0
2.840E-1 -1.974E+0
2.860E-1 -2.193E+0
2.880E-1 -2.398E+0
2.900E-1 -2.590E+0
2.920E-1 -2.765E+0
2.940E-1 -2.930E+0
2.960E-1 -3.090E+0
2.980E-1 -3.249E+0
3.000E-1 -3.415E+0
3.020E-1 -3.591E+0
3.040E-1 -3.778E+0
3.060E-1 -3.977E+0
3.080E-1 -4.187E+0
3.100E-1 -4.409E+0
3.120E-1 -4.642E+0
3.140E-1 -4.881E+0
3.160E-1 -5.122E+0
3.180E-1 -5.356E+0
3.200E-1 -5.580E+0
3.220E-1 -5.786E+0
3.240E-1 -5.978E+0
3.260E-1 -6.159E+0
3.280E-1 -6.334E+0
3.300E-1 -6.506E+0
3.320E-1 -6.679E+0
3.340E-1 -6.856E+0
3.360E-1 -7.038E+0
3.380E-1 -7.227E+0
3.400E-1 -7.426E+0
3.420E-1 -7.634E+0
3.440E-1 -7.847E+0
3.460E-1 -8.056E+0
3.480E-1 -8.253E+0
3.500E-1 -8.430E+0
3.520E-1 -8.579E+0
3.540E-1 -8.708E+0
3.560E-1 -8.826E+0
3.580E-1 -8.945E+0
3.600E-1 -9.076E+0
3.620E-1 -9.225E+0
3.640E-1 -9.393E+0
3.660E-1 -9.576E+0
3.680E-1 -9.770E+0
3.700E-1 -9.972E+0
3.720E-1 -1.018E+1
3.740E-1 -1.038E+1
3.760E-1 -1.056E+1
3.780E-1 -1.071E+1
3.800E-1 -1.082E+1
3.820E-1 -1.088E+1
3.840E-1 -1.092E+1
3.860E-1 -1.094E+1
3.880E-1 -1.098E+1
3.900E-1 -1.104E+1
3.920E-1 -1.114E+1
3.940E-1 -1.126E+1
3.960E-1 -1.138E+1
3.980E-1 -1.150E+1
4.000E-1 -1.158E+1
4.020E-1 -1.162E+1
4.040E-1 -1.162E+1
4.060E-1 -1.160E+1
4.080E-1 -1.156E+1
4.100E-1 -1.151E+1
4.120E-1 -1.145E+1
4.140E-1 -1.140E+1
4.160E-1 -1.134E+1
4.180E-1 -1.126E+1
4.200E-1 -1.117E+1
4.220E-1 -1.107E+1
4.240E-1 -1.095E+1
4.260E-1 -1.082E+1
4.280E-1 -1.070E+1
4.300E-1 -1.059E+1
4.320E-1 -1.049E+1
4.340E-1 -1.041E+1
4.360E-1 -1.035E+1
4.380E-1 -1.029E+1
4.400E-1 -1.025E+1
4.420E-1 -1.021E+1
4.440E-1 -1.016E+1
4.460E-1 -1.010E+1
4.480E-1 -1.000E+1
4.500E-1 -9.860E+0
4.520E-1 -9.660E+0
4.540E-1 -9.421E+0
4.560E-1 -9.159E+0
4.580E-1 -8.894E+0
4.600E-1 -8.644E+0
4.620E-1 -8.423E+0
4.640E-1 -8.224E+0
4.660E-1 -8.035E+0
4.680E-1 -7.843E+0
4.700E-1 -7.635E+0
4.720E-1 -7.402E+0
4.740E-1 -7.148E+0
4.760E-1 -6.884E+0
4.780E-1 -6.618E+0
4.800E-1 -6.360E+0
4.820E-1 -6.115E+0
4.840E-1 -5.886E+0
4.860E-1 -5.673E+0
4.880E-1 -5.476E+0
4.900E-1 -5.295E+0
4.920E-1 -5.131E+0
4.940E-1 -4.980E+0
4.960E-1 -4.839E+0
4.980E-1 -4.705E+0
5.000E-1 -4.574E+0
