4.017E-2 2.001E+1
5.001E-2 1.675E+1
5.997E-2 1.403E+1
6.957E-2 1.176E+1
8.005E-2 1.016E+1
8.978E-2 9.489E+0
9.983E-2 8.874E+0
1.100E-1 9.088E+0
1.198E-1 9.350E+0
1.299E-1 9.301E+0
1.401E-1 9.646E+0
1.497E-1 9.586E+0
1.599E-1 9.004E+0
1.699E-1 8.606E+0
1.799E-1 7.966E+0
1.902E-1 7.369E+0
1.996E-1 6.549E+0
2.096E-1 5.460E+0
2.196E-1 4.455E+0
2.297E-1 3.047E+0
2.398E-1 1.669E+0
2.498E-1 7.239E-1
2.597E-1 3.299E-2
2.704E-1 -8.773E-1
2.800E-1 -1.825E+0
2.898E-1 -2.734E+0
2.997E-1 -3.603E+0
3.102E-1 -4.818E+0
3.200E-1 -5.912E+0
3.299E-1 -6.368E+0
3.401E-1 -6.599E+0
3.499E-1 -7.176E+0
3.596E-1 -8.228E+0
3.702E-1 -1.046E+1
3.798E-1 -1.210E+1
3.896E-1 -1.209E+1
4.000E-1 -1.219E+1
4.097E-1 -1.166E+1
4.204E-1 -1.121E+1
4.296E-1 -1.085E+1
4.399E-1 -9.445E+0
4.505E-1 -8.719E+0
4.605E-1 -8.270E+0
4.701E-1 -7.492E+0
4.797E-1 -6.349E+0
4.896E-1 -5.412E+0
4.999E-1 -4.774E+0
