5.000E-2 1.675E+1
5.200E-2 1.616E+1
5.400E-2 1.560E+1
5.600E-2 1.506E+1
5.800E-2 1.453E+1
6.000E-2 1.402E+1
6.200E-2 1.352E+1
6.400E-2 1.302E+1
6.600E-2 1.255E+1
6.800E-2 1.210E+1
7.000E-2 1.168E+1
7.200E-2 1.129E+1
7.400E-2 1.095E+1
7.600E-2 1.065E+1
7.800E-2 1.038E+1
8.000E-2 1.017E+1
8.200E-2 9.991E+0
8.400E-2 9.847E+0
8.600E-2 9.722E+0
8.800E-2 9.602E+0
9.000E-2 9.474E+0
9.200E-2 9.331E+0
9.400E-2 9.184E+0
9.600E-2 9.048E+0
9.800E-2 8.939E+0
1.000E-1 8.871E+0
1.020E-1 8.852E+0
1.040E-1 8.877E+0
1.060E-1 8.932E+0
1.080E-1 9.006E+0
1.100E-1 9.088E+0
1.120E-1 9.167E+0
1.140E-1 9.238E+0
1.160E-1 9.295E+0
1.180E-1 9.334E+0
1.200E-1 9.350E+0
1.220E-1 9.342E+0
1.240E-1 9.321E+0
1.260E-1 9.299E+0
1.280E-1 9.288E+0
1.300E-1 9.302E+0
1.320E-1 9.348E+0
1.340E-1 9.417E+0
1.360E-1 9.498E+0
1.380E-1 9.577E+0
1.400E-1 9.643E+0
1.420E-1 9.685E+0
1.440E-1 9.700E+0
1.460E-1 9.687E+0
1.480E-1 9.645E+0
1.500E-1 9.573E+0
1.520E-1 9.474E+0
1.540E-1 9.356E+0
1.560E-1 9.230E+0
1.580E-1 9.108E+0
1.600E-1 8.999E+0
1.620E-1 8.911E+0
1.640E-1 8.837E+0
1.660E-1 8.767E+0
1.680E-1 8.692E+0
1.700E-1 8.601E+0
1.720E-1 8.490E+0
1.740E-1 8.362E+0
1.760E-1 8.226E+0
1.780E-1 8.090E+0
1.800E-1 7.960E+0
1.820E-1 7.842E+0
1.840E-1 7.732E+0
1.860E-1 7.622E+0
1.880E-1 7.508E+0
1.900E-1 7.382E+0
1.920E-1 7.239E+0
1.940E-1 7.079E+0
1.960E-1 6.903E+0
1.980E-1 6.712E+0
2.000E-1 6.507E+0
2.020E-1 6.291E+0
2.040E-1 6.068E+0
2.060E-1 5.845E+0
2.080E-1 5.627E+0
2.100E-1 5.420E+0
2.120E-1 5.225E+0
2.140E-1 5.035E+0
