5.000E-2 1.685E+1
5.200E-2 1.612E+1
5.400E-2 1.542E+1
5.600E-2 1.476E+1
5.800E-2 1.414E+1
6.000E-2 1.357E+1
6.200E-2 1.307E+1
6.400E-2 1.262E+1
6.600E-2 1.222E+1
6.800E-2 1.188E+1
7.000E-2 1.158E+1
7.200E-2 1.133E+1
7.400E-2 1.110E+1
7.600E-2 1.090E+1
7.800E-2 1.071E+1
8.000E-2 1.051E+1
8.200E-2 1.031E+1
8.400E-2 1.009E+1
8.600E-2 9.882E+0
8.800E-2 9.680E+0
9.000E-2 9.497E+0
9.200E-2 9.335E+0
9.400E-2 9.195E+0
9.600E-2 9.073E+0
9.800E-2 8.966E+0
1.000E-1 8.873E+0
1.020E-1 8.792E+0
1.040E-1 8.731E+0
1.060E-1 8.697E+0
1.080E-1 8.698E+0
1.100E-1 8.741E+0
1.120E-1 8.829E+0
1.140E-1 8.950E+0
1.160E-1 9.086E+0
1.180E-1 9.222E+0
1.200E-1 9.341E+0
1.220E-1 9.430E+0
1.240E-1 9.487E+0
1.260E-1 9.519E+0
1.280E-1 9.529E+0
1.300E-1 9.521E+0
1.320E-1 9.501E+0
1.340E-1 9.474E+0
1.360E-1 9.445E+0
1.380E-1 9.419E+0
1.400E-1 9.402E+0
1.420E-1 9.396E+0
1.440E-1 9.396E+0
1.460E-1 9.393E+0
1.480E-1 9.381E+0
1.500E-1 9.351E+0
1.520E-1 9.299E+0
1.540E-1 9.233E+0
1.560E-1 9.162E+0
1.580E-1 9.093E+0
1.600E-1 9.035E+0
1.620E-1 8.992E+0
1.640E-1 8.955E+0
1.660E-1 8.912E+0
1.680E-1 8.853E+0
1.700E-1 8.766E+0
1.720E-1 8.645E+0
1.740E-1 8.492E+0
1.760E-1 8.314E+0
1.780E-1 8.114E+0
1.800E-1 7.898E+0
1.820E-1 7.672E+0
1.840E-1 7.440E+0
1.860E-1 7.208E+0
1.880E-1 6.982E+0
1.900E-1 6.765E+0
1.920E-1 6.564E+0
1.940E-1 6.379E+0
1.960E-1 6.212E+0
1.980E-1 6.062E+0
2.000E-1 5.930E+0
2.020E-1 5.817E+0
2.040E-1 5.718E+0
2.060E-1 5.625E+0
2.080E-1 5.533E+0
2.100E-1 5.433E+0
2.120E-1 5.320E+0
2.140E-1 5.188E+0
2.160E-1 5.033E+0
2.180E-1 4.851E+0
2.200E-1 4.638E+0
2.220E-1 4.391E+0
2.240E-1 4.116E+0
2.260E-1 3.817E+0
2.280E-1 3.500E+0
2.300E-1 3.173E+0
2.320E-1 2.840E+0
2.340E-1 2.509E+0
2.360E-1 2.185E+0
2.380E-1 1.874E+0
2.400E-1 1.583E+0
2.420E-1 1.317E+0
2.440E-1 1.078E+0
2.460E-1 8.654E-1
2.480E-1 6.803E-1
2.500E-1 5.232E-1
2.520E-1 3.925E-1
2.540E-1 2.796E-1
2.560E-1 1.739E-1
2.580E-1 6.494E-2
2.600E-1 -5.794E-2
2.620E-1 -2.032E-1
2.640E-1 -3.697E-1
2.660E-1 -5.535E-1
2.680E-1 -7.509E-1
2.700E-1 -9.579E-1
2.720E-1 -1.170E+0
2.740E-1 -1.381E+0
2.760E-1 -1.583E+0
2.780E-1 -1.766E+0
2.800E-1 -1.924E+0
2.820E-1 -2.052E+0
2.840E-1 -2.159E+0
2.860E-1 -2.255E+0
2.880E-1 -2.349E+0
2.900E-1 -2.452E+0
2.920E-1 -2.572E+0
2.940E-1 -2.711E+0
2.960E-1 -2.864E+0
2.980E-1 -3.028E+0
3.000E-1 -3.200E+0
3.020E-1 -3.377E+0
3.040E-1 -3.556E+0
3.060E-1 -3.735E+0
3.080E-1 -3.914E+0
3.100E-1 -4.090E+0
3.120E-1 -4.264E+0
3.140E-1 -4.440E+0
3.160E-1 -4.623E+0
3.180E-1 -4.821E+0
3.200E-1 -5.038E+0
3.220E-1 -5.279E+0
3.240E-1 -5.541E+0
3.260E-1 -5.816E+0
3.280E-1 -6.096E+0
3.300E-1 -6.374E+0
3.320E-1 -6.643E+0
3.340E-1 -6.895E+0
3.360E-1 -7.127E+0
3.380E-1 -7.333E+0
3.400E-1 -7.509E+0
3.420E-1 -7.654E+0
3.440E-1 -7.779E+0
3.460E-1 -7.899E+0
3.480E-1 -8.026E+0
3.500E-1 -8.173E+0
3.520E-1 -8.347E+0
3.540E-1 -8.545E+0
3.560E-1 -8.759E+0
3.580E-1 -8.983E+0
3.600E-1 -9.211E+0
3.620E-1 -9.437E+0
3.640E-1 -9.659E+0
3.660E-1 -9.875E+0
3.680E-1 -1.009E+1
3.700E-1 -1.029E+1
3.720E-1 -1.049E+1
3.740E-1 -1.067E+1
3.760E-1 -1.083E+1
3.780E-1 -1.096E+1
3.800E-1 -1.106E+1
3.820E-1 -1.112E+1
3.840E-1 -1.115E+1
3.860E-1 -1.117E+1
3.880E-1 -1.120E+1
3.900E-1 -1.125E+1
3.920E-1 -1.134E+1
3.940E-1 -1.145E+1
3.960E-1 -1.157E+1
3.980E-1 -1.170E+1
4.000E-1 -1.182E+1
4.020E-1 -1.192E+1
4.040E-1 -1.199E+1
4.060E-1 -1.202E+1
4.080E-1 -1.200E+1
4.100E-1 -1.191E+1
4.120E-1 -1.177E+1
4.140E-1 -1.158E+1
4.160E-1 -1.137E+1
4.180E-1 -1.118E+1
4.200E-1 -1.101E+1
4.220E-1 -1.091E+1
4.240E-1 -1.085E+1
4.260E-1 -1.081E+1
4.280E-1 -1.077E+1
4.300E-1 -1.071E+1
4.320E-1 -1.062E+1
4.340E-1 -1.049E+1
4.360E-1 -1.035E+1
4.380E-1 -1.020E+1
4.400E-1 -1.007E+1
4.420E-1 -9.951E+0
4.440E-1 -9.844E+0
4.460E-1 -9.738E+0
4.480E-1 -9.623E+0
4.500E-1 -9.487E+0
4.520E-1 -9.323E+0
4.540E-1 -9.129E+0
4.560E-1 -8.906E+0
4.580E-1 -8.656E+0
4.600E-1 -8.379E+0
4.620E-1 -8.080E+0
4.640E-1 -7.770E+0
4.660E-1 -7.463E+0
4.680E-1 -7.171E+0
4.700E-1 -6.908E+0
4.720E-1 -6.686E+0
4.740E-1 -6.500E+0
4.760E-1 -6.343E+0
4.780E-1 -6.204E+0
4.800E-1 -6.074E+0
4.820E-1 -5.946E+0
4.840E-1 -5.815E+0
4.860E-1 -5.679E+0
4.880E-1 -5.534E+0
4.900E-1 -5.378E+0
4.920E-1 -5.209E+0
4.940E-1 -5.029E+0
4.960E-1 -4.841E+0
4.980E-1 -4.648E+0
