5.000E-2 1.679E+1
5.200E-2 1.613E+1
5.400E-2 1.547E+1
5.600E-2 1.483E+1
5.800E-2 1.423E+1
6.000E-2 1.367E+1
6.200E-2 1.317E+1
6.400E-2 1.273E+1
6.600E-2 1.234E+1
6.800E-2 1.200E+1
7.000E-2 1.170E+1
7.200E-2 1.144E+1
7.400E-2 1.121E+1
7.600E-2 1.099E+1
7.800E-2 1.078E+1
8.000E-2 1.056E+1
8.200E-2 1.033E+1
8.400E-2 1.010E+1
8.600E-2 9.871E+0
8.800E-2 9.671E+0
9.000E-2 9.510E+0
9.200E-2 9.395E+0
9.400E-2 9.314E+0
9.600E-2 9.256E+0
9.800E-2 9.208E+0
1.000E-1 9.157E+0
1.020E-1 9.097E+0
1.040E-1 9.033E+0
1.060E-1 8.975E+0
1.080E-1 8.932E+0
1.100E-1 8.913E+0
1.120E-1 8.923E+0
1.140E-1 8.958E+0
1.160E-1 9.009E+0
1.180E-1 9.070E+0
1.200E-1 9.135E+0
1.220E-1 9.196E+0
1.240E-1 9.250E+0
1.260E-1 9.292E+0
1.280E-1 9.320E+0
1.300E-1 9.331E+0
1.320E-1 9.324E+0
1.340E-1 9.306E+0
1.360E-1 9.287E+0
1.380E-1 9.276E+0
1.400E-1 9.279E+0
1.420E-1 9.304E+0
1.440E-1 9.342E+0
1.460E-1 9.382E+0
1.480E-1 9.414E+0
1.500E-1 9.428E+0
1.520E-1 9.417E+0
1.540E-1 9.386E+0
1.560E-1 9.342E+0
1.580E-1 9.291E+0
1.600E-1 9.240E+0
1.620E-1 9.194E+0
1.640E-1 9.146E+0
1.660E-1 9.088E+0
1.680E-1 9.008E+0
1.700E-1 8.897E+0
1.720E-1 8.747E+0
1.740E-1 8.564E+0
1.760E-1 8.356E+0
1.780E-1 8.131E+0
1.800E-1 7.896E+0
1.820E-1 7.660E+0
1.840E-1 7.427E+0
1.860E-1 7.202E+0
1.880E-1 6.991E+0
1.900E-1 6.799E+0
1.920E-1 6.630E+0
1.940E-1 6.480E+0
1.960E-1 6.345E+0
1.980E-1 6.222E+0
2.000E-1 6.106E+0
2.020E-1 5.993E+0
2.040E-1 5.878E+0
2.060E-1 5.756E+0
2.080E-1 5.621E+0
2.100E-1 5.467E+0
2.120E-1 5.291E+0
2.140E-1 5.093E+0
2.160E-1 4.875E+0
2.180E-1 4.639E+0
2.200E-1 4.389E+0
2.220E-1 4.125E+0
2.240E-1 3.852E+0
2.260E-1 3.569E+0
2.280E-1 3.281E+0
2.300E-1 2.988E+0
2.320E-1 2.693E+0
2.340E-1 2.398E+0
2.360E-1 2.104E+0
2.380E-1 1.814E+0
2.400E-1 1.530E+0
2.420E-1 1.254E+0
2.440E-1 9.912E-1
2.460E-1 7.451E-1
2.480E-1 5.208E-1
2.500E-1 3.229E-1
2.520E-1 1.542E-1
2.540E-1 1.239E-2
2.560E-1 -1.060E-1
2.580E-1 -2.044E-1
2.600E-1 -2.863E-1
2.620E-1 -3.561E-1
2.640E-1 -4.227E-1
2.660E-1 -4.962E-1
2.680E-1 -5.866E-1
2.700E-1 -7.040E-1
2.720E-1 -8.563E-1
2.740E-1 -1.041E+0
2.760E-1 -1.254E+0
2.780E-1 -1.487E+0
2.800E-1 -1.736E+0
2.820E-1 -1.996E+0
2.840E-1 -2.257E+0
2.860E-1 -2.514E+0
2.880E-1 -2.758E+0
2.900E-1 -2.980E+0
2.920E-1 -3.176E+0
2.940E-1 -3.340E+0
2.960E-1 -3.472E+0
2.980E-1 -3.571E+0
3.000E-1 -3.635E+0
3.020E-1 -3.663E+0
3.040E-1 -3.668E+0
3.060E-1 -3.666E+0
3.080E-1 -3.676E+0
3.100E-1 -3.716E+0
3.120E-1 -3.798E+0
3.140E-1 -3.923E+0
3.160E-1 -4.090E+0
3.180E-1 -4.295E+0
3.200E-1 -4.538E+0
3.220E-1 -4.815E+0
3.240E-1 -5.121E+0
3.260E-1 -5.444E+0
3.280E-1 -5.777E+0
3.300E-1 -6.110E+0
3.320E-1 -6.433E+0
3.340E-1 -6.741E+0
3.360E-1 -7.028E+0
3.380E-1 -7.289E+0
3.400E-1 -7.520E+0
3.420E-1 -7.716E+0
3.440E-1 -7.883E+0
3.460E-1 -8.031E+0
3.480E-1 -8.170E+0
3.500E-1 -8.311E+0
3.520E-1 -8.460E+0
3.540E-1 -8.619E+0
3.560E-1 -8.787E+0
3.580E-1 -8.962E+0
3.600E-1 -9.143E+0
3.620E-1 -9.330E+0
3.640E-1 -9.516E+0
3.660E-1 -9.697E+0
3.680E-1 -9.866E+0
3.700E-1 -1.002E+1
3.720E-1 -1.015E+1
3.740E-1 -1.026E+1
3.760E-1 -1.035E+1
3.780E-1 -1.044E+1
3.800E-1 -1.053E+1
3.820E-1 -1.062E+1
3.840E-1 -1.071E+1
3.860E-1 -1.082E+1
3.880E-1 -1.094E+1
3.900E-1 -1.108E+1
3.920E-1 -1.125E+1
3.940E-1 -1.141E+1
3.960E-1 -1.158E+1
3.980E-1 -1.173E+1
4.000E-1 -1.184E+1
4.020E-1 -1.190E+1
4.040E-1 -1.192E+1
4.060E-1 -1.190E+1
4.080E-1 -1.183E+1
4.100E-1 -1.174E+1
4.120E-1 -1.161E+1
4.140E-1 -1.146E+1
4.160E-1 -1.131E+1
4.180E-1 -1.117E+1
4.200E-1 -1.105E+1
4.220E-1 -1.097E+1
4.240E-1 -1.090E+1
4.260E-1 -1.086E+1
4.280E-1 -1.081E+1
4.300E-1 -1.075E+1
4.320E-1 -1.067E+1
4.340E-1 -1.057E+1
4.360E-1 -1.045E+1
4.380E-1 -1.031E+1
4.400E-1 -1.017E+1
4.420E-1 -1.002E+1
4.440E-1 -9.864E+0
4.460E-1 -9.700E+0
4.480E-1 -9.529E+0
4.500E-1 -9.348E+0
4.520E-1 -9.158E+0
4.540E-1 -8.959E+0
4.560E-1 -8.754E+0
4.580E-1 -8.546E+0
4.600E-1 -8.336E+0
4.620E-1 -8.127E+0
4.640E-1 -7.920E+0
4.660E-1 -7.718E+0
4.680E-1 -7.520E+0
4.700E-1 -7.329E+0
4.720E-1 -7.145E+0
4.740E-1 -6.969E+0
4.760E-1 -6.799E+0
4.780E-1 -6.634E+0
4.800E-1 -6.475E+0
4.820E-1 -6.319E+0
4.840E-1 -6.163E+0
4.860E-1 -6.004E+0
4.880E-1 -5.836E+0
4.900E-1 -5.656E+0
4.920E-1 -5.460E+0
4.940E-1 -5.249E+0
