4.013E-2 2.060E+1
4.993E-2 1.687E+1
5.989E-2 1.360E+1
7.027E-2 1.155E+1
7.995E-2 1.052E+1
8.966E-2 9.526E+0
9.967E-2 8.887E+0
1.099E-1 8.738E+0
1.202E-1 9.352E+0
1.297E-1 9.523E+0
1.400E-1 9.402E+0
1.496E-1 9.359E+0
1.597E-1 9.043E+0
1.697E-1 8.781E+0
1.797E-1 7.932E+0
1.901E-1 6.755E+0
2.005E-1 5.900E+0
2.105E-1 5.406E+0
2.201E-1 4.626E+0
2.301E-1 3.156E+0
2.401E-1 1.569E+0
2.500E-1 5.232E-1
2.601E-1 -6.463E-2
2.705E-1 -1.011E+0
2.797E-1 -1.902E+0
2.904E-1 -2.474E+0
3.005E-1 -3.244E+0
3.098E-1 -4.073E+0
3.205E-1 -5.096E+0
3.304E-1 -6.429E+0
3.396E-1 -7.476E+0
3.496E-1 -8.141E+0
3.604E-1 -9.257E+0
3.702E-1 -1.031E+1
3.800E-1 -1.106E+1
3.896E-1 -1.124E+1
4.003E-1 -1.184E+1
4.098E-1 -1.192E+1
4.202E-1 -1.100E+1
4.301E-1 -1.071E+1
4.398E-1 -1.008E+1
4.503E-1 -9.465E+0
4.600E-1 -8.379E+0
4.703E-1 -6.872E+0
4.801E-1 -6.068E+0
4.898E-1 -5.394E+0
4.996E-1 -4.492E+0
