5.000E-2 1.711E+1
5.200E-2 1.638E+1
5.400E-2 1.568E+1
5.600E-2 1.502E+1
5.800E-2 1.440E+1
6.000E-2 1.383E+1
6.200E-2 1.330E+1
6.400E-2 1.282E+1
6.600E-2 1.239E+1
6.800E-2 1.200E+1
7.000E-2 1.166E+1
7.200E-2 1.136E+1
7.400E-2 1.110E+1
7.600E-2 1.086E+1
7.800E-2 1.063E+1
8.000E-2 1.040E+1
8.200E-2 1.017E+1
8.400E-2 9.932E+0
8.600E-2 9.717E+0
8.800E-2 9.534E+0
9.000E-2 9.399E+0
9.200E-2 9.317E+0
9.400E-2 9.271E+0
9.600E-2 9.244E+0
9.800E-2 9.216E+0
1.000E-1 9.170E+0
1.020E-1 9.093E+0
1.040E-1 8.987E+0
1.060E-1 8.859E+0
1.080E-1 8.713E+0
1.100E-1 8.557E+0
1.120E-1 8.400E+0
1.140E-1 8.257E+0
1.160E-1 8.147E+0
1.180E-1 8.086E+0
1.200E-1 8.093E+0
1.220E-1 8.181E+0
1.240E-1 8.342E+0
1.260E-1 8.562E+0
1.280E-1 8.825E+0
1.300E-1 9.114E+0
1.320E-1 9.415E+0
1.340E-1 9.711E+0
1.360E-1 9.984E+0
1.380E-1 1.022E+1
1.400E-1 1.040E+1
1.420E-1 1.051E+1
1.440E-1 1.057E+1
1.460E-1 1.058E+1
1.480E-1 1.055E+1
1.500E-1 1.048E+1
1.520E-1 1.040E+1
1.540E-1 1.030E+1
1.560E-1 1.019E+1
1.580E-1 1.007E+1
1.600E-1 9.956E+0
1.620E-1 9.845E+0
1.640E-1 9.728E+0
1.660E-1 9.591E+0
1.680E-1 9.416E+0
1.700E-1 9.190E+0
1.720E-1 8.903E+0
1.740E-1 8.566E+0
1.760E-1 8.196E+0
1.780E-1 7.808E+0
1.800E-1 7.419E+0
1.820E-1 7.042E+0
1.840E-1 6.684E+0
1.860E-1 6.352E+0
1.880E-1 6.053E+0
1.900E-1 5.794E+0
1.920E-1 5.580E+0
1.940E-1 5.409E+0
1.960E-1 5.275E+0
1.980E-1 5.175E+0
2.000E-1 5.104E+0
2.020E-1 5.056E+0
2.040E-1 5.027E+0
2.060E-1 5.008E+0
2.080E-1 4.994E+0
2.100E-1 4.976E+0
2.120E-1 4.949E+0
2.140E-1 4.909E+0
2.160E-1 4.853E+0
2.180E-1 4.781E+0
2.200E-1 4.690E+0
2.220E-1 4.577E+0
2.240E-1 4.445E+0
2.260E-1 4.293E+0
2.280E-1 4.122E+0
2.300E-1 3.935E+0
2.320E-1 3.730E+0
2.340E-1 3.507E+0
2.360E-1 3.264E+0
2.380E-1 2.998E+0
2.400E-1 2.707E+0
2.420E-1 2.393E+0
2.440E-1 2.057E+0
2.460E-1 1.705E+0
2.480E-1 1.343E+0
2.500E-1 9.736E-1
2.520E-1 6.039E-1
2.540E-1 2.409E-1
2.560E-1 -1.077E-1
2.580E-1 -4.342E-1
2.600E-1 -7.308E-1
2.620E-1 -9.915E-1
2.640E-1 -1.217E+0
2.660E-1 -1.409E+0
2.680E-1 -1.570E+0
2.700E-1 -1.702E+0
2.720E-1 -1.808E+0
2.740E-1 -1.893E+0
2.760E-1 -1.961E+0
2.780E-1 -2.019E+0
2.800E-1 -2.071E+0
2.820E-1 -2.121E+0
2.840E-1 -2.172E+0
2.860E-1 -2.224E+0
2.880E-1 -2.276E+0
2.900E-1 -2.331E+0
2.920E-1 -2.389E+0
2.940E-1 -2.460E+0
2.960E-1 -2.556E+0
2.980E-1 -2.689E+0
3.000E-1 -2.872E+0
3.020E-1 -3.115E+0
3.040E-1 -3.414E+0
3.060E-1 -3.762E+0
3.080E-1 -4.150E+0
3.100E-1 -4.571E+0
3.120E-1 -5.017E+0
3.140E-1 -5.470E+0
3.160E-1 -5.906E+0
3.180E-1 -6.303E+0
3.200E-1 -6.639E+0
3.220E-1 -6.892E+0
3.240E-1 -7.060E+0
3.260E-1 -7.145E+0
3.280E-1 -7.155E+0
3.300E-1 -7.092E+0
3.320E-1 -6.966E+0
3.340E-1 -6.799E+0
3.360E-1 -6.622E+0
3.380E-1 -6.468E+0
3.400E-1 -6.367E+0
3.420E-1 -6.346E+0
3.440E-1 -6.410E+0
3.460E-1 -6.556E+0
3.480E-1 -6.784E+0
3.500E-1 -7.090E+0
3.520E-1 -7.471E+0
3.540E-1 -7.908E+0
3.560E-1 -8.378E+0
3.580E-1 -8.858E+0
3.600E-1 -9.324E+0
3.620E-1 -9.757E+0
3.640E-1 -1.014E+1
3.660E-1 -1.047E+1
3.680E-1 -1.073E+1
3.700E-1 -1.090E+1
3.720E-1 -1.099E+1
3.740E-1 -1.100E+1
3.760E-1 -1.095E+1
3.780E-1 -1.085E+1
3.800E-1 -1.073E+1
3.820E-1 -1.060E+1
3.840E-1 -1.048E+1
3.860E-1 -1.039E+1
3.880E-1 -1.034E+1
3.900E-1 -1.037E+1
3.920E-1 -1.049E+1
3.940E-1 -1.068E+1
3.960E-1 -1.091E+1
3.980E-1 -1.116E+1
4.000E-1 -1.139E+1
4.020E-1 -1.160E+1
4.040E-1 -1.176E+1
4.060E-1 -1.189E+1
4.080E-1 -1.198E+1
4.100E-1 -1.204E+1
4.120E-1 -1.206E+1
4.140E-1 -1.205E+1
4.160E-1 -1.201E+1
4.180E-1 -1.193E+1
4.200E-1 -1.182E+1
4.220E-1 -1.168E+1
4.240E-1 -1.151E+1
4.260E-1 -1.131E+1
4.280E-1 -1.108E+1
4.300E-1 -1.081E+1
4.320E-1 -1.052E+1
4.340E-1 -1.021E+1
4.360E-1 -9.920E+0
4.380E-1 -9.654E+0
4.400E-1 -9.436E+0
4.420E-1 -9.276E+0
4.440E-1 -9.164E+0
4.460E-1 -9.085E+0
4.480E-1 -9.027E+0
4.500E-1 -8.977E+0
4.520E-1 -8.922E+0
4.540E-1 -8.856E+0
4.560E-1 -8.774E+0
4.580E-1 -8.671E+0
4.600E-1 -8.542E+0
4.620E-1 -8.384E+0
4.640E-1 -8.202E+0
4.660E-1 -8.005E+0
4.680E-1 -7.799E+0
4.700E-1 -7.592E+0
4.720E-1 -7.391E+0
4.740E-1 -7.196E+0
4.760E-1 -7.003E+0
4.780E-1 -6.811E+0
4.800E-1 -6.617E+0
4.820E-1 -6.418E+0
4.840E-1 -6.215E+0
4.860E-1 -6.009E+0
4.880E-1 -5.801E+0
4.900E-1 -5.590E+0
4.920E-1 -5.379E+0
4.940E-1 -5.168E+0
4.960E-1 -4.955E+0
4.980E-1 -4.743E+0
