5.000E-2 1.694E+1
5.200E-2 1.627E+1
5.400E-2 1.559E+1
5.600E-2 1.492E+1
5.800E-2 1.429E+1
6.000E-2 1.371E+1
6.200E-2 1.319E+1
6.400E-2 1.274E+1
6.600E-2 1.234E+1
6.800E-2 1.198E+1
7.000E-2 1.165E+1
7.200E-2 1.134E+1
7.400E-2 1.106E+1
7.600E-2 1.079E+1
7.800E-2 1.053E+1
8.000E-2 1.029E+1
8.200E-2 1.006E+1
8.400E-2 9.851E+0
8.600E-2 9.671E+0
8.800E-2 9.530E+0
9.000E-2 9.435E+0
9.200E-2 9.391E+0
9.400E-2 9.380E+0
9.600E-2 9.383E+0
9.800E-2 9.380E+0
1.000E-1 9.351E+0
1.020E-1 9.283E+0
1.040E-1 9.191E+0
1.060E-1 9.094E+0
1.080E-1 9.010E+0
1.100E-1 8.957E+0
1.120E-1 8.947E+0
1.140E-1 8.972E+0
1.160E-1 9.024E+0
1.180E-1 9.095E+0
1.200E-1 9.177E+0
1.220E-1 9.261E+0
1.240E-1 9.339E+0
1.260E-1 9.406E+0
1.280E-1 9.453E+0
1.300E-1 9.475E+0
1.320E-1 9.467E+0
1.340E-1 9.436E+0
1.360E-1 9.389E+0
1.380E-1 9.332E+0
1.400E-1 9.274E+0
1.420E-1 9.221E+0
1.440E-1 9.172E+0
1.460E-1 9.131E+0
1.480E-1 9.096E+0
1.500E-1 9.070E+0
1.520E-1 9.052E+0
1.540E-1 9.037E+0
1.560E-1 9.021E+0
1.580E-1 8.998E+0
1.600E-1 8.965E+0
1.620E-1 8.916E+0
1.640E-1 8.855E+0
1.660E-1 8.787E+0
1.680E-1 8.714E+0
1.700E-1 8.642E+0
1.720E-1 8.573E+0
1.740E-1 8.505E+0
1.760E-1 8.434E+0
1.780E-1 8.358E+0
1.800E-1 8.272E+0
1.820E-1 8.172E+0
1.840E-1 8.054E+0
1.860E-1 7.911E+0
1.880E-1 7.739E+0
1.900E-1 7.530E+0
1.920E-1 7.284E+0
1.940E-1 7.012E+0
1.960E-1 6.730E+0
1.980E-1 6.452E+0
2.000E-1 6.193E+0
2.020E-1 5.963E+0
2.040E-1 5.759E+0
2.060E-1 5.571E+0
2.080E-1 5.389E+0
2.100E-1 5.204E+0
2.120E-1 5.008E+0
2.140E-1 4.802E+0
2.160E-1 4.591E+0
2.180E-1 4.381E+0
