4.005E-2 2.109E+1
4.985E-2 1.716E+1
5.973E-2 1.390E+1
7.011E-2 1.164E+1
7.983E-2 1.042E+1
8.954E-2 9.425E+0
9.982E-2 9.176E+0
1.096E-1 8.589E+0
1.203E-1 8.101E+0
1.299E-1 9.100E+0
1.396E-1 1.037E+1
1.496E-1 1.050E+1
1.602E-1 9.944E+0
1.699E-1 9.203E+0
1.796E-1 7.496E+0
1.901E-1 5.782E+0
2.005E-1 5.090E+0
2.104E-1 4.972E+0
2.200E-1 4.690E+0
2.299E-1 3.945E+0
2.398E-1 2.738E+0
2.497E-1 1.029E+0
2.600E-1 -7.308E-1
2.700E-1 -1.702E+0
2.801E-1 -2.073E+0
2.904E-1 -2.342E+0
3.001E-1 -2.883E+0
3.105E-1 -4.681E+0
3.205E-1 -6.711E+0
3.304E-1 -7.072E+0
3.401E-1 -6.364E+0
3.502E-1 -7.125E+0
3.600E-1 -9.324E+0
3.703E-1 -1.092E+1
3.802E-1 -1.072E+1
3.903E-1 -1.039E+1
3.999E-1 -1.138E+1
4.096E-1 -1.203E+1
4.201E-1 -1.182E+1
4.298E-1 -1.084E+1
4.396E-1 -9.475E+0
4.500E-1 -8.977E+0
4.600E-1 -8.542E+0
4.702E-1 -7.572E+0
4.802E-1 -6.597E+0
4.899E-1 -5.601E+0
4.999E-1 -4.541E+0
