4.021E-2 2.004E+1
5.006E-2 1.688E+1
6.004E-2 1.409E+1
6.963E-2 1.176E+1
8.016E-2 1.030E+1
8.957E-2 9.564E+0
9.993E-2 8.828E+0
1.095E-1 8.366E+0
1.204E-1 8.894E+0
1.298E-1 9.720E+0
1.403E-1 9.917E+0
1.499E-1 9.869E+0
1.600E-1 9.337E+0
1.700E-1 8.857E+0
1.801E-1 8.019E+0
1.904E-1 7.595E+0
1.998E-1 7.059E+0
2.097E-1 5.345E+0
2.201E-1 2.995E+0
2.301E-1 1.311E+0
2.402E-1 1.124E+0
2.498E-1 1.515E+0
2.599E-1 1.008E+0
2.702E-1 -2.637E-1
2.801E-1 -1.521E+0
2.900E-1 -2.590E+0
2.999E-1 -3.406E+0
3.104E-1 -4.455E+0
3.202E-1 -5.601E+0
3.302E-1 -6.523E+0
3.404E-1 -7.467E+0
3.503E-1 -8.454E+0
3.600E-1 -9.076E+0
3.702E-1 -9.993E+0
3.797E-1 -1.080E+1
3.897E-1 -1.103E+1
4.000E-1 -1.158E+1
4.098E-1 -1.151E+1
4.203E-1 -1.116E+1
4.299E-1 -1.059E+1
4.404E-1 -1.024E+1
4.498E-1 -9.877E+0
4.601E-1 -8.632E+0
4.700E-1 -7.635E+0
4.796E-1 -6.410E+0
4.897E-1 -5.321E+0
5.001E-1 -4.568E+0
