5.000E-2 1.696E+1
5.200E-2 1.628E+1
5.400E-2 1.558E+1
5.600E-2 1.490E+1
5.800E-2 1.424E+1
6.000E-2 1.362E+1
6.200E-2 1.307E+1
6.400E-2 1.257E+1
6.600E-2 1.214E+1
6.800E-2 1.175E+1
7.000E-2 1.142E+1
7.200E-2 1.113E+1
7.400E-2 1.088E+1
7.600E-2 1.065E+1
7.800E-2 1.042E+1
8.000E-2 1.020E+1
8.200E-2 9.966E+0
8.400E-2 9.736E+0
8.600E-2 9.527E+0
8.800E-2 9.356E+0
9.000E-2 9.241E+0
9.200E-2 9.189E+0
9.400E-2 9.188E+0
9.600E-2 9.223E+0
9.800E-2 9.278E+0
1.000E-1 9.338E+0
1.020E-1 9.392E+0
1.040E-1 9.435E+0
1.060E-1 9.466E+0
1.080E-1 9.481E+0
1.100E-1 9.481E+0
1.120E-1 9.463E+0
1.140E-1 9.433E+0
1.160E-1 9.394E+0
1.180E-1 9.352E+0
1.200E-1 9.312E+0
1.220E-1 9.276E+0
1.240E-1 9.249E+0
1.260E-1 9.234E+0
1.280E-1 9.233E+0
1.300E-1 9.250E+0
1.320E-1 9.285E+0
1.340E-1 9.341E+0
1.360E-1 9.418E+0
1.380E-1 9.515E+0
1.400E-1 9.633E+0
1.420E-1 9.767E+0
1.440E-1 9.898E+0
1.460E-1 1.001E+1
1.480E-1 1.007E+1
1.500E-1 1.007E+1
1.520E-1 9.999E+0
1.540E-1 9.856E+0
1.560E-1 9.657E+0
1.580E-1 9.414E+0
1.600E-1 9.137E+0
1.620E-1 8.840E+0
1.640E-1 8.539E+0
1.660E-1 8.250E+0
1.680E-1 7.989E+0
1.700E-1 7.773E+0
1.720E-1 7.615E+0
1.740E-1 7.507E+0
1.760E-1 7.431E+0
1.780E-1 7.374E+0
1.800E-1 7.318E+0
1.820E-1 7.250E+0
1.840E-1 7.165E+0
1.860E-1 7.057E+0
1.880E-1 6.922E+0
1.900E-1 6.754E+0
1.920E-1 6.555E+0
1.940E-1 6.338E+0
1.960E-1 6.117E+0
1.980E-1 5.908E+0
2.000E-1 5.726E+0
