4.010E-2 1.977E+1
4.989E-2 1.656E+1
5.986E-2 1.357E+1
7.023E-2 1.153E+1
7.991E-2 1.030E+1
8.962E-2 9.128E+0
9.959E-2 8.676E+0
1.098E-1 9.017E+0
1.204E-1 1.050E+1
1.295E-1 1.058E+1
1.398E-1 9.279E+0
1.496E-1 8.794E+0
1.596E-1 8.725E+0
1.696E-1 8.713E+0
1.796E-1 7.871E+0
1.900E-1 6.655E+0
2.004E-1 5.952E+0
2.103E-1 5.544E+0
2.200E-1 4.886E+0
2.299E-1 3.690E+0
2.399E-1 1.947E+0
2.499E-1 2.144E-1
2.601E-1 -8.331E-1
2.703E-1 -1.224E+0
2.804E-1 -1.654E+0
2.901E-1 -2.387E+0
3.005E-1 -3.576E+0
3.096E-1 -4.241E+0
3.204E-1 -5.080E+0
3.303E-1 -6.747E+0
3.396E-1 -7.405E+0
3.505E-1 -7.846E+0
3.603E-1 -8.936E+0
3.701E-1 -1.001E+1
3.800E-1 -1.133E+1
3.896E-1 -1.162E+1
4.003E-1 -1.191E+1
4.097E-1 -1.164E+1
4.202E-1 -1.070E+1
4.300E-1 -1.052E+1
4.401E-1 -1.012E+1
4.502E-1 -9.473E+0
4.602E-1 -8.331E+0
4.703E-1 -7.184E+0
4.804E-1 -6.435E+0
4.902E-1 -5.801E+0
4.999E-1 -4.760E+0
