3.999E-2 2.148E+1
4.977E-2 1.760E+1
5.969E-2 1.391E+1
7.006E-2 1.163E+1
7.974E-2 1.024E+1
8.992E-2 9.341E+0
9.968E-2 9.293E+0
1.095E-1 9.052E+0
1.199E-1 9.153E+0
1.296E-1 9.278E+0
1.398E-1 9.253E+0
1.497E-1 9.164E+0
1.601E-1 9.065E+0
1.698E-1 8.588E+0
1.804E-1 8.087E+0
1.897E-1 7.457E+0
2.001E-1 6.141E+0
2.101E-1 5.302E+0
2.197E-1 4.304E+0
2.297E-1 3.224E+0
2.396E-1 2.263E+0
2.503E-1 1.235E+0
2.597E-1 2.306E-1
2.702E-1 -9.562E-1
2.803E-1 -1.996E+0
2.901E-1 -2.788E+0
3.003E-1 -3.644E+0
3.097E-1 -4.379E+0
3.203E-1 -5.357E+0
3.302E-1 -6.396E+0
3.403E-1 -7.520E+0
3.497E-1 -8.315E+0
3.602E-1 -9.255E+0
3.700E-1 -1.003E+1
3.804E-1 -1.068E+1
3.901E-1 -1.132E+1
4.002E-1 -1.164E+1
4.099E-1 -1.147E+1
4.202E-1 -1.107E+1
4.302E-1 -1.101E+1
4.401E-1 -1.041E+1
4.501E-1 -9.320E+0
4.602E-1 -8.215E+0
4.703E-1 -7.274E+0
4.804E-1 -6.481E+0
4.901E-1 -5.575E+0
