1.000000E+10 -4.004504900E-02
1.468000E+10 -4.002624100E-02
2.154000E+10 -3.996221900E-02
3.162000E+10 -3.984509800E-02
4.642000E+10 -3.974841800E-02
6.813000E+10 -3.962701400E-02
1.000000E+11 -3.951538300E-02
1.468000E+11 -3.938904200E-02
2.154000E+11 -3.920600200E-02
3.162000E+11 -3.720534600E-02
4.642000E+11 -3.234809900E-02
6.813000E+11 -2.788283500E-02
1.000000E+12 -2.458609000E-02
1.468000E+12 -2.280712700E-02
2.154000E+12 -1.542038200E-02
3.162000E+12 -1.430141600E-02
4.642000E+12 -1.591024100E-02
6.813000E+12 -1.561133500E-02
1.000000E+13 -9.330958000E-03
