-4.390E+0 -2.432E-5
-4.195E+0 -2.023E-5
-3.997E+0 -1.699E-5
-3.800E+0 -1.418E-5
-3.603E+0 -1.165E-5
-3.351E+0 -9.341E-6
-3.169E+0 -7.653E-6
-2.983E+0 -6.164E-6
-2.796E+0 -4.886E-6
-2.609E+0 -3.805E-6
-2.419E+0 -2.941E-6
-2.228E+0 -2.315E-6
-2.033E+0 -1.868E-6
-1.836E+0 -1.562E-6
-1.602E+0 -1.269E-6
-1.357E+0 -9.815E-7
-1.176E+0 -7.811E-7
-9.960E-1 -5.823E-7
-9.000E-1 -4.739E-7
-8.040E-1 -3.664E-7
-7.490E-1 -3.080E-7
-7.030E-1 -2.639E-7
-6.480E-1 -2.169E-7
-6.030E-1 -1.809E-7
-5.480E-1 -1.442E-7
-5.010E-1 -1.103E-7
-4.500E-1 -8.000E-8
-4.010E-1 -7.330E-8
-3.030E-1 -4.800E-8
-2.500E-1 -3.000E-8
-2.020E-1 -3.010E-8
-1.500E-1 -2.000E-8
-1.000E-1 -1.500E-8
1.220E-1 2.300E-8
1.500E-1 3.900E-8
2.100E-1 1.292E-7
2.410E-1 2.145E-7
2.720E-1 3.524E-7
3.020E-1 6.153E-7
3.300E-1 1.050E-6
3.620E-1 1.966E-6
3.910E-1 3.961E-6
4.210E-1 7.505E-6
4.510E-1 1.386E-5
4.810E-1 2.462E-5
5.110E-1 4.078E-5
5.390E-1 6.018E-5
5.710E-1 8.659E-5
5.990E-1 1.154E-4
6.520E-1 1.766E-4
7.000E-1 2.418E-4
7.510E-1 3.146E-4
7.990E-1 3.900E-4
9.010E-1 5.569E-4
9.880E-1 7.099E-4
1.104E+0 9.211E-4
1.187E+0 1.078E-3
1.304E+0 1.300E-3
1.400E+0 1.488E-3
1.497E+0 1.682E-3
1.594E+0 1.881E-3
1.692E+0 2.083E-3
1.790E+0 2.283E-3
1.888E+0 2.486E-3
