-4.377E+0 -3.292E-5
-4.183E+0 -2.783E-5
-3.988E+0 -2.344E-5
-3.791E+0 -1.956E-5
-3.593E+0 -1.596E-5
-3.397E+0 -1.285E-5
-3.171E+0 -1.072E-5
-2.989E+0 -8.739E-6
-2.809E+0 -6.987E-6
-2.557E+0 -5.159E-6
-2.371E+0 -4.059E-6
-2.181E+0 -3.223E-6
-1.988E+0 -2.634E-6
-1.792E+0 -2.206E-6
-1.596E+0 -1.840E-6
-1.399E+0 -1.528E-6
-1.203E+0 -1.191E-6
-9.980E-1 -8.336E-7
-9.010E-1 -6.861E-7
-8.050E-1 -5.418E-7
-7.550E-1 -4.615E-7
-7.040E-1 -3.888E-7
-6.520E-1 -3.210E-7
-6.020E-1 -2.611E-7
-5.460E-1 -2.045E-7
-5.000E-1 -1.664E-7
-4.500E-1 -1.315E-7
-4.000E-1 -9.000E-8
-3.490E-1 -7.000E-8
-3.010E-1 -5.800E-8
-2.480E-1 -4.500E-8
-1.990E-1 -3.000E-8
9.100E-2 1.900E-8
1.210E-1 3.400E-8
1.490E-1 5.000E-8
1.790E-1 1.208E-7
2.120E-1 2.076E-7
2.400E-1 3.343E-7
2.710E-1 5.721E-7
3.000E-1 9.924E-7
3.320E-1 1.814E-6
3.600E-1 3.530E-6
3.890E-1 6.858E-6
4.190E-1 1.282E-5
4.490E-1 2.296E-5
4.820E-1 3.990E-5
5.090E-1 6.058E-5
5.400E-1 8.924E-5
5.720E-1 1.235E-4
6.020E-1 1.611E-4
6.520E-1 2.319E-4
6.980E-1 3.065E-4
7.490E-1 3.920E-4
8.000E-1 4.812E-4
8.980E-1 6.677E-4
9.850E-1 8.401E-4
1.105E+0 1.087E-3
1.207E+0 1.306E-3
1.300E+0 1.510E-3
1.397E+0 1.725E-3
1.494E+0 1.947E-3
1.591E+0 2.175E-3
1.689E+0 2.406E-3
1.786E+0 2.640E-3
1.884E+0 2.877E-3
