-4.353E+0 -6.104E-5
-4.163E+0 -5.187E-5
-3.971E+0 -4.386E-5
-3.778E+0 -3.676E-5
-3.582E+0 -3.043E-5
-3.387E+0 -2.534E-5
-3.194E+0 -2.084E-5
-2.997E+0 -1.690E-5
-2.803E+0 -1.365E-5
-2.586E+0 -1.021E-5
-2.410E+0 -8.229E-6
-2.154E+0 -6.180E-6
-1.965E+0 -5.079E-6
-1.774E+0 -4.247E-6
-1.580E+0 -3.548E-6
-1.387E+0 -2.897E-6
-1.192E+0 -2.259E-6
-1.000E+0 -1.641E-6
-9.050E-1 -1.327E-6
-8.000E-1 -1.080E-6
-7.500E-1 -9.241E-7
-6.990E-1 -7.774E-7
-6.500E-1 -6.426E-7
-5.990E-1 -5.201E-7
-5.500E-1 -4.119E-7
-4.970E-1 -3.138E-7
-4.540E-1 -2.483E-7
-3.980E-1 -1.833E-7
-3.500E-1 -1.265E-7
-2.990E-1 -9.600E-8
-2.490E-1 -7.300E-8
-1.990E-1 -5.400E-8
-1.500E-1 -3.000E-8
-1.000E-1 -2.590E-8
9.000E-2 4.000E-8
1.190E-1 8.300E-8
1.520E-1 1.907E-7
1.800E-1 3.174E-7
2.110E-1 5.597E-7
2.390E-1 9.544E-7
2.710E-1 1.753E-6
3.010E-1 3.493E-6
3.290E-1 6.636E-6
3.610E-1 1.351E-5
3.900E-1 2.419E-5
4.200E-1 4.202E-5
4.480E-1 6.745E-5
4.790E-1 1.040E-4
5.120E-1 1.539E-4
5.410E-1 2.077E-4
5.700E-1 2.665E-4
5.980E-1 3.304E-4
6.520E-1 4.662E-4
7.010E-1 6.028E-4
7.510E-1 7.473E-4
8.020E-1 9.066E-4
9.010E-1 1.214E-3
9.980E-1 1.541E-3
1.098E+0 1.883E-3
1.194E+0 2.214E-3
1.290E+0 2.534E-3
1.386E+0 2.842E-3
1.483E+0 3.092E-3
1.580E+0 3.319E-3
1.676E+0 3.639E-3
1.801E+0 4.062E-3
1.898E+0 4.397E-3
