-4.432E+0 -2.158E-5
-4.238E+0 -1.813E-5
-4.042E+0 -1.517E-5
-3.802E+0 -1.210E-5
-3.564E+0 -9.691E-6
-3.381E+0 -8.052E-6
-3.197E+0 -6.622E-6
-3.002E+0 -5.369E-6
-2.761E+0 -3.951E-6
-2.572E+0 -3.148E-6
-2.384E+0 -2.509E-6
-2.192E+0 -2.006E-6
-2.002E+0 -1.640E-6
-1.787E+0 -1.038E-6
-1.603E+0 -8.832E-7
-1.363E+0 -7.004E-7
-1.180E+0 -5.563E-7
-9.950E-1 -4.156E-7
-9.010E-1 -3.445E-7
-7.960E-1 -2.695E-7
-7.490E-1 -2.359E-7
-6.970E-1 -2.010E-7
-6.490E-1 -1.720E-7
-5.960E-1 -1.432E-7
-5.490E-1 -1.181E-7
-4.960E-1 -9.500E-8
-3.960E-1 -6.000E-8
-3.530E-1 -5.300E-8
-3.020E-1 -4.000E-8
-2.470E-1 -3.000E-8
-1.980E-1 -2.600E-8
-1.000E-1 -1.300E-8
1.790E-1 5.000E-8
2.100E-1 8.000E-8
2.410E-1 1.586E-7
2.710E-1 2.589E-7
3.000E-1 4.156E-7
3.310E-1 7.470E-7
3.620E-1 1.288E-6
3.920E-1 2.634E-6
4.210E-1 5.140E-6
4.480E-1 9.192E-6
4.800E-1 1.713E-5
5.090E-1 2.835E-5
5.390E-1 4.531E-5
5.710E-1 6.736E-5
6.000E-1 9.209E-5
6.490E-1 1.422E-4
7.010E-1 2.029E-4
7.500E-1 2.678E-4
8.000E-1 3.385E-4
9.010E-1 4.895E-4
9.890E-1 6.319E-4
1.105E+0 8.286E-4
1.205E+0 1.006E-3
1.290E+0 1.155E-3
1.407E+0 1.366E-3
1.500E+0 1.535E-3
1.596E+0 1.711E-3
1.693E+0 1.890E-3
1.789E+0 2.069E-3
1.886E+0 2.246E-3
