5.052E-4 -2.298E-4
1.046E-2 -2.281E-4
2.026E-2 -2.266E-4
2.998E-2 -2.247E-4
4.004E-2 -2.231E-4
4.951E-2 -2.214E-4
6.085E-2 -2.193E-4
7.065E-2 -2.175E-4
8.022E-2 -2.156E-4
9.010E-2 -2.136E-4
1.001E-1 -2.115E-4
1.113E-1 -2.093E-4
1.209E-1 -2.071E-4
1.306E-1 -2.048E-4
1.405E-1 -2.024E-4
1.506E-1 -2.001E-4
1.616E-1 -1.969E-4
1.714E-1 -1.943E-4
1.812E-1 -1.916E-4
1.911E-1 -1.882E-4
2.011E-1 -1.851E-4
2.106E-1 -1.815E-4
2.218E-1 -1.775E-4
2.318E-1 -1.734E-4
2.415E-1 -1.689E-4
2.513E-1 -1.648E-4
2.610E-1 -1.596E-4
2.720E-1 -1.539E-4
2.819E-1 -1.483E-4
2.918E-1 -1.426E-4
3.018E-1 -1.372E-4
3.114E-1 -1.309E-4
3.224E-1 -1.236E-4
3.322E-1 -1.170E-4
3.421E-1 -1.097E-4
3.520E-1 -1.031E-4
3.618E-1 -9.563E-5
3.727E-1 -8.718E-5
3.828E-1 -7.938E-5
3.927E-1 -7.184E-5
4.023E-1 -6.329E-5
4.221E-1 -4.764E-5
4.432E-1 -2.963E-5
4.627E-1 -1.318E-5
4.836E-1 3.924E-6
5.032E-1 1.887E-5
5.537E-1 5.448E-5
6.042E-1 8.633E-5
6.546E-1 1.148E-4
7.048E-1 1.409E-4
7.551E-1 1.658E-4
8.057E-1 1.892E-4
8.558E-1 2.119E-4
9.065E-1 2.331E-4
9.567E-1 2.529E-4
1.006E+0 2.721E-4
