0.00000E+0 4.75766E-1 1.00000E-6 2.36860E-4
2.42000E+1 4.74314E-1 2.42000E+1 2.35108E-4
4.42000E+1 4.75700E-1 4.42000E+1 2.34668E-4
6.42000E+1 4.75531E-1 6.42000E+1 2.34692E-4
8.42000E+1 4.76078E-1 8.42000E+1 2.34511E-4
1.04200E+2 4.76522E-1 1.04200E+2 2.34433E-4
1.24200E+2 4.76748E-1 1.24200E+2 2.34232E-4
1.44200E+2 4.76939E-1 1.44200E+2 2.33921E-4
1.64200E+2 4.77369E-1 1.64200E+2 2.33999E-4
1.84200E+2 4.76899E-1 1.84200E+2 2.33879E-4
2.04200E+2 4.76936E-1 2.04200E+2 2.33878E-4
2.24200E+2 4.76961E-1 2.24200E+2 2.33906E-4
2.44200E+2 4.77097E-1 2.44200E+2 2.33679E-4
2.64200E+2 4.76728E-1 2.64200E+2 2.33463E-4
2.84200E+2 4.76957E-1 2.84200E+2 2.33691E-4
3.04200E+2 4.76997E-1 3.04200E+2 2.33636E-4
3.24300E+2 4.77324E-1 3.24300E+2 2.33474E-4
3.44300E+2 4.77818E-1 3.44300E+2 2.33128E-4
3.64300E+2 4.78025E-1 3.64300E+2 2.33273E-4
3.84300E+2 4.77313E-1 3.84300E+2 2.33213E-4
4.04300E+2 4.77613E-1 4.04300E+2 2.33199E-4
4.24300E+2 4.77238E-1 4.24300E+2 2.33322E-4
4.44300E+2 4.77104E-1 4.44300E+2 2.33138E-4
4.64300E+2 4.77400E-1 4.64300E+2 2.33095E-4
4.84300E+2 4.78166E-1 4.84300E+2 2.33120E-4
5.04300E+2 4.77359E-1 5.04300E+2 2.33013E-4
5.24300E+2 4.77685E-1 5.24300E+2 2.33078E-4
5.44300E+2 4.77868E-1 5.44300E+2 2.32865E-4
5.64300E+2 4.77815E-1 5.64300E+2 2.32837E-4
5.84300E+2 4.77225E-1 5.84300E+2 2.32775E-4
6.04300E+2 4.77739E-1 6.04300E+2 2.32809E-4
6.24300E+2 4.77896E-1 6.24300E+2 2.32954E-4
6.44300E+2 4.78188E-1 6.44300E+2 2.32793E-4
6.64300E+2 4.77818E-1 6.64300E+2 2.32652E-4
6.84300E+2 4.77655E-1 6.84300E+2 2.32668E-4
7.04300E+2 4.77863E-1 7.04300E+2 2.32697E-4
7.24300E+2 4.78262E-1 7.24300E+2 2.32988E-4
7.44300E+2 4.77369E-1 7.44300E+2 2.32728E-4
7.64300E+2 4.77498E-1 7.64300E+2 2.32560E-4
7.84300E+2 4.77857E-1 7.84300E+2 2.32399E-4
8.04300E+2 4.77319E-1 8.04300E+2 2.32606E-4
8.24300E+2 4.78083E-1 8.24300E+2 2.32583E-4
8.44300E+2 4.78138E-1 8.44300E+2 2.32693E-4
8.64300E+2 4.78498E-1 8.64300E+2 2.32613E-4
8.84300E+2 4.78040E-1 8.84300E+2 2.32370E-4
9.04300E+2 4.77699E-1 9.04300E+2 2.32596E-4
9.24300E+2 4.77647E-1 9.24300E+2 2.32534E-4
9.44300E+2 4.78195E-1 9.44300E+2 2.32573E-4
9.64300E+2 4.78284E-1 9.64300E+2 2.32658E-4
9.84300E+2 4.78311E-1 9.84300E+2 2.32400E-4
1.00430E+3 4.78377E-1 1.00430E+3 2.32229E-4
1.02430E+3 4.77857E-1 1.02430E+3 2.32317E-4
1.04430E+3 4.77772E-1 1.04430E+3 2.32420E-4
1.06430E+3 4.78231E-1 1.06430E+3 2.32245E-4
1.08430E+3 4.78632E-1 1.08430E+3 2.32403E-4
1.10430E+3 4.78426E-1 1.10430E+3 2.32373E-4
1.12430E+3 4.78086E-1 1.12430E+3 2.32109E-4
1.14430E+3 4.78599E-1 1.14430E+3 2.32150E-4
1.16430E+3 4.78474E-1 1.16430E+3 2.32219E-4
1.18430E+3 4.78379E-1 1.18430E+3 2.32375E-4
1.20430E+3 4.78679E-1 1.20430E+3 2.32146E-4
