0.00000000E+0 4.75766439E-1 3.00023596E+2 4.75766439E-1
2.42000008E+1 4.74313573E-1 3.00055771E+2 4.74313573E-1
4.42000008E+1 4.75700033E-1 3.00066497E+2 4.75700033E-1
6.41999969E+1 4.75531369E-1 3.00055771E+2 4.75531369E-1
8.41999969E+1 4.76077719E-1 3.00045046E+2 4.76077719E-1
1.04199997E+2 4.76521781E-1 3.00045046E+2 4.76521781E-1
1.24199997E+2 4.76747596E-1 3.00034321E+2 4.76747596E-1
1.44199997E+2 4.76938988E-1 3.00023596E+2 4.76938988E-1
1.64199997E+2 4.77369429E-1 3.00012871E+2 4.77369429E-1
1.84199997E+2 4.76898927E-1 3.00023596E+2 4.76898927E-1
2.04199997E+2 4.76936317E-1 3.00034321E+2 4.76936317E-1
2.24199997E+2 4.76960702E-1 3.00023596E+2 4.76960702E-1
2.44199997E+2 4.77097326E-1 3.00023596E+2 4.77097326E-1
2.64200012E+2 4.76728178E-1 3.00012871E+2 4.76728178E-1
2.84200012E+2 4.76956628E-1 3.00023596E+2 4.76956628E-1
3.04200012E+2 4.76996636E-1 3.00023596E+2 4.76996636E-1
3.24299988E+2 4.77323992E-1 3.00023596E+2 4.77323992E-1
3.44299988E+2 4.77818110E-1 3.00023596E+2 4.77818110E-1
3.64299988E+2 4.78025436E-1 3.00034321E+2 4.78025436E-1
3.84299988E+2 4.77313352E-1 3.00023596E+2 4.77313352E-1
4.04299988E+2 4.77613368E-1 3.00012871E+2 4.77613368E-1
4.24299988E+2 4.77238119E-1 3.00012871E+2 4.77238119E-1
4.44299988E+2 4.77103775E-1 3.00023596E+2 4.77103775E-1
4.64299988E+2 4.77400319E-1 3.00012871E+2 4.77400319E-1
4.84299988E+2 4.78166195E-1 3.00034321E+2 4.78166195E-1
5.04299988E+2 4.77359498E-1 3.00023596E+2 4.77359498E-1
5.24299988E+2 4.77684807E-1 3.00023596E+2 4.77684807E-1
5.44299988E+2 4.77867802E-1 3.00012871E+2 4.77867802E-1
5.64299988E+2 4.77815299E-1 3.00012871E+2 4.77815299E-1
5.84299988E+2 4.77224850E-1 3.00023596E+2 4.77224850E-1
6.04299988E+2 4.77739456E-1 3.00023596E+2 4.77739456E-1
6.24299988E+2 4.77896330E-1 3.00034321E+2 4.77896330E-1
6.44299988E+2 4.78187586E-1 3.00012871E+2 4.78187586E-1
6.64299988E+2 4.77818011E-1 3.00012871E+2 4.77818011E-1
6.84299988E+2 4.77654838E-1 3.00012871E+2 4.77654838E-1
7.04299988E+2 4.77863094E-1 3.00023596E+2 4.77863094E-1
7.24299988E+2 4.78262351E-1 3.00023596E+2 4.78262351E-1
7.44299988E+2 4.77368978E-1 3.00023596E+2 4.77368978E-1
7.64299988E+2 4.77497738E-1 3.00012871E+2 4.77497738E-1
7.84299988E+2 4.77856805E-1 3.00023596E+2 4.77856805E-1
8.04299988E+2 4.77318558E-1 3.00023596E+2 4.77318558E-1
8.24299988E+2 4.78082875E-1 3.00023596E+2 4.78082875E-1
8.44299988E+2 4.78137507E-1 3.00023596E+2 4.78137507E-1
8.64299988E+2 4.78497737E-1 3.00023596E+2 4.78497737E-1
8.84299988E+2 4.78040309E-1 3.00023596E+2 4.78040309E-1
9.04299988E+2 4.77699184E-1 3.00023596E+2 4.77699184E-1
9.24299988E+2 4.77647020E-1 3.00012871E+2 4.77647020E-1
9.44299988E+2 4.78195455E-1 3.00023596E+2 4.78195455E-1
9.64299988E+2 4.78283564E-1 3.00023596E+2 4.78283564E-1
9.84299988E+2 4.78311277E-1 3.00012871E+2 4.78311277E-1
1.00429999E+3 4.78377355E-1 3.00034321E+2 4.78377355E-1
1.02430005E+3 4.77856513E-1 3.00034321E+2 4.77856513E-1
1.04430005E+3 4.77772359E-1 3.00023596E+2 4.77772359E-1
1.06430005E+3 4.78231427E-1 3.00023596E+2 4.78231427E-1
1.08430005E+3 4.78632131E-1 3.00023596E+2 4.78632131E-1
1.10430005E+3 4.78425997E-1 3.00012871E+2 4.78425997E-1
1.12430005E+3 4.78086091E-1 3.00012871E+2 4.78086091E-1
1.14430005E+3 4.78599300E-1 3.00002146E+2 4.78599300E-1
1.16430005E+3 4.78474072E-1 3.00023596E+2 4.78474072E-1
1.18430005E+3 4.78379114E-1 3.00012871E+2 4.78379114E-1
1.20430005E+3 4.78679302E-1 3.00023596E+2 4.78679302E-1
1.22430005E+3 4.78684870E-1 3.00023596E+2 4.78684870E-1
1.24430005E+3 4.78777290E-1 3.00034321E+2 4.78777290E-1
1.26430005E+3 4.79111759E-1 3.00034321E+2 4.79111759E-1
1.28430005E+3 4.78435997E-1 3.00012871E+2 4.78435997E-1
1.30430005E+3 4.77688232E-1 3.00012871E+2 4.77688232E-1
1.32430005E+3 4.77974508E-1 3.00012871E+2 4.77974508E-1
1.34430005E+3 4.79060231E-1 3.00012871E+2 4.79060231E-1
1.36430005E+3 4.79022545E-1 3.00012871E+2 4.79022545E-1
1.38430005E+3 4.78699583E-1 3.00012871E+2 4.78699583E-1
1.40430005E+3 4.78369944E-1 3.00023596E+2 4.78369944E-1
1.42430005E+3 4.78884213E-1 3.00023596E+2 4.78884213E-1
1.44430005E+3 4.78426253E-1 3.00023596E+2 4.78426253E-1
1.46430005E+3 4.78789989E-1 3.00002146E+2 4.78789989E-1
1.48430005E+3 4.78428130E-1 3.00023596E+2 4.78428130E-1
1.50430005E+3 4.77946339E-1 3.00034321E+2 4.77946339E-1
1.52430005E+3 4.78354960E-1 3.00012871E+2 4.78354960E-1
1.54430005E+3 4.78412329E-1 3.00023596E+2 4.78412329E-1
1.56430005E+3 4.78104724E-1 3.00012871E+2 4.78104724E-1
1.58430005E+3 4.78413500E-1 3.00023596E+2 4.78413500E-1
1.60430005E+3 4.78381495E-1 3.00012871E+2 4.78381495E-1
1.62430005E+3 4.78157659E-1 3.00002146E+2 4.78157659E-1
1.64430005E+3 4.78059447E-1 3.00002146E+2 4.78059447E-1
1.66430005E+3 4.78784716E-1 3.00012871E+2 4.78784716E-1
1.68430005E+3 4.78807341E-1 3.00012871E+2 4.78807341E-1
1.70430005E+3 4.78329854E-1 3.00023596E+2 4.78329854E-1
1.72430005E+3 4.78785414E-1 3.00034321E+2 4.78785414E-1
1.74430005E+3 4.78100734E-1 3.00002146E+2 4.78100734E-1
1.76430005E+3 4.78763956E-1 3.00023596E+2 4.78763956E-1
1.78430005E+3 4.78148235E-1 3.00023596E+2 4.78148235E-1
1.80430005E+3 4.78080891E-1 3.00023596E+2 4.78080891E-1
1.82430005E+3 4.78359848E-1 3.00023596E+2 4.78359848E-1
1.84430005E+3 4.79206672E-1 3.00023596E+2 4.79206672E-1
1.86430005E+3 4.78357008E-1 3.00023596E+2 4.78357008E-1
1.88430005E+3 4.78614931E-1 3.00023596E+2 4.78614931E-1
1.90430005E+3 4.79059238E-1 3.00002146E+2 4.79059238E-1
1.92430005E+3 4.78978792E-1 3.00012871E+2 4.78978792E-1
1.94430005E+3 4.78301408E-1 3.00002146E+2 4.78301408E-1
1.96430005E+3 4.79161757E-1 3.00012871E+2 4.79161757E-1
1.98430005E+3 4.78841690E-1 3.00012871E+2 4.78841690E-1
2.00430005E+3 4.78409686E-1 3.00012871E+2 4.78409686E-1
