0.0000 -1.1859E-0004
0.0100 -9.4372E-0005
0.0200 -7.0452E-0005
0.0300 -4.6332E-0005
0.0401 -2.1709E-0005
0.0501  2.6131E-0006
0.0601  2.7136E-0005
0.0702  5.1859E-0005
0.0803  7.6583E-0005
0.0903  1.0121E-0004
0.1002  1.2613E-0004
0.1103  1.5146E-0004
0.1203  1.7688E-0004
0.1302  2.0241E-0004
0.1402  2.2834E-0004
0.1503  2.5427E-0004
0.1609  2.8543E-0004
0.1703  3.0734E-0004
0.1802  3.3437E-0004
0.1903  3.6181E-0004
0.2003  3.8945E-0004
0.2103  4.1759E-0004
0.2203  4.4774E-0004
0.2303  4.7789E-0004
0.2404  5.1005E-0004
0.2505  5.4322E-0004
0.2604  5.7638E-0004
0.2706  6.1256E-0004
0.2808  6.5075E-0004
0.2907  6.9095E-0004
0.3008  7.3317E-0004
0.3110  7.7839E-0004
0.3210  8.2764E-0004
0.3311  8.8291E-0004
0.3410  9.4221E-0004
0.3511  1.0106E-0003
0.3612  1.0899E-0003
0.3713  1.1794E-0003
0.3812  1.2839E-0003
0.3913  1.4106E-0003
0.4012  1.5633E-0003
0.4114  1.7503E-0003
0.4212  1.9794E-0003
0.4312  2.2618E-0003
0.4410  2.6085E-0003
0.4508  3.0286E-0003
0.4605  3.5342E-0003
0.4700  4.1303E-0003
0.4796  4.8368E-0003
0.4892  5.6428E-0003
0.4988  6.5582E-0003
0.5089  7.5532E-0003
0.5191  8.8866E-0003
0.5282  1.0081E-0002
0.5373  1.1384E-0002
0.5464  1.2707E-0002
0.5557  1.4250E-0002
0.5663  1.5971E-0002
0.5768  1.7812E-0002
0.5869  1.9673E-0002
