8.600E-3 2.373E-5
1.860E-2 4.785E-5
2.870E-2 6.693E-5
3.860E-2 9.106E-5
4.870E-2 1.155E-4
5.860E-2 1.399E-4
6.900E-2 1.691E-4
7.860E-2 1.886E-4
8.870E-2 2.140E-4
9.870E-2 2.387E-4
1.087E-1 2.636E-4
1.188E-1 2.891E-4
1.287E-1 3.145E-4
1.388E-1 3.403E-4
1.489E-1 3.658E-4
1.589E-1 3.913E-4
1.689E-1 4.184E-4
1.788E-1 4.445E-4
1.888E-1 4.727E-4
1.989E-1 5.008E-4
2.089E-1 5.300E-4
2.191E-1 5.591E-4
2.289E-1 5.903E-4
2.392E-1 6.214E-4
2.491E-1 6.536E-4
2.593E-1 6.887E-4
2.694E-1 7.239E-4
2.796E-1 7.621E-4
2.895E-1 8.013E-4
2.994E-1 8.435E-4
3.097E-1 8.898E-4
3.197E-1 9.390E-4
3.298E-1 9.933E-4
3.399E-1 1.055E-3
3.498E-1 1.120E-3
3.599E-1 1.199E-3
3.698E-1 1.287E-3
3.800E-1 1.393E-3
3.899E-1 1.519E-3
4.000E-1 1.673E-3
4.100E-1 1.854E-3
4.197E-1 2.082E-3
4.296E-1 2.361E-3
4.395E-1 2.710E-3
4.495E-1 3.141E-3
4.592E-1 3.652E-3
4.684E-1 4.237E-3
4.781E-1 4.953E-3
4.877E-1 5.769E-3
4.972E-1 6.724E-3
5.073E-1 7.938E-3
5.175E-1 9.093E-3
5.266E-1 1.033E-2
5.357E-1 1.164E-2
5.466E-1 1.332E-2
5.557E-1 1.486E-2
5.666E-1 1.681E-2
5.774E-1 1.881E-2
