4.040E-2 1.312E-1
4.940E-2 1.590E-2
5.940E-2 2.100E-1
6.950E-2 5.495E-1
7.950E-2 7.905E-1
8.970E-2 1.050E+0
9.940E-2 1.306E+0
1.095E-1 1.041E+0
1.195E-1 1.986E-1
1.294E-1 4.372E-1
1.395E-1 2.974E+0
1.496E-1 4.292E+0
1.596E-1 9.456E-1
1.695E-1 -2.923E+0
1.795E-1 -2.588E+0
1.895E-1 -5.122E-1
2.001E-1 -8.059E-1
2.097E-1 -7.103E-1
2.196E-1 4.616E+0
2.298E-1 9.331E+0
2.399E-1 9.894E-1
2.500E-1 -1.592E+1
2.600E-1 -2.294E+1
2.702E-1 -1.401E+1
2.803E-1 1.855E+0
2.902E-1 9.184E+0
3.003E-1 2.296E+0
3.105E-1 -6.044E+0
3.204E-1 -5.291E+0
3.304E-1 6.138E-1
3.405E-1 5.638E+0
3.512E-1 8.446E+0
3.607E-1 8.081E+0
3.707E-1 6.425E+0
3.807E-1 5.156E+0
3.907E-1 2.889E+0
4.017E-1 -4.511E-2
4.108E-1 -1.426E+0
4.207E-1 -1.822E+0
4.307E-1 -1.944E+0
4.406E-1 -2.156E+0
4.504E-1 -2.317E+0
4.602E-1 -1.840E+0
4.698E-1 -4.264E-1
4.798E-1 7.342E-1
4.897E-1 6.069E-1
5.006E-1 3.694E-1
5.098E-1 5.657E-1
5.208E-1 4.676E-1
5.298E-1 1.846E-1
5.389E-1 5.389E-1
