4.120E-2 1.048E-1
5.120E-2 -2.659E-1
6.130E-2 1.709E-2
7.130E-2 8.524E-1
8.060E-2 1.138E+0
9.140E-2 4.911E-1
1.013E-1 -3.511E-1
1.114E-1 -1.167E+0
1.214E-1 -1.192E+0
1.314E-1 -7.505E-2
1.414E-1 8.619E-1
1.515E-1 6.885E-1
1.615E-1 2.388E-1
1.715E-1 5.924E-1
1.814E-1 1.480E+0
1.914E-1 1.240E+0
2.015E-1 -9.041E-1
2.115E-1 -3.476E+0
2.206E-1 -4.000E+0
2.316E-1 -2.609E+0
2.416E-1 -6.882E-1
2.517E-1 1.237E+0
2.616E-1 1.949E+0
2.719E-1 1.961E+0
2.820E-1 1.180E+0
2.920E-1 -1.394E+0
3.026E-1 -3.628E+0
3.122E-1 -1.876E+0
3.222E-1 1.372E+0
3.323E-1 2.255E+0
3.423E-1 1.655E+0
3.524E-1 1.370E+0
3.624E-1 1.599E+0
3.724E-1 1.430E+0
3.824E-1 3.651E-1
3.926E-1 -8.903E-1
4.025E-1 -1.174E+0
4.124E-1 -5.478E-1
4.223E-1 1.080E-1
4.325E-1 1.350E-1
4.422E-1 -6.841E-1
4.525E-1 -1.865E+0
4.617E-1 -1.917E+0
4.718E-1 -2.006E-1
4.808E-1 1.745E+0
4.904E-1 2.332E+0
4.998E-1 1.376E+0
5.089E-1 4.318E-1
5.190E-1 2.693E-1
5.293E-1 6.157E-1
