4.010E-2 7.619E-2
5.010E-2 -1.032E-2
6.010E-2 -9.504E-2
7.020E-2 -2.725E-1
8.030E-2 -3.948E-1
9.020E-2 5.783E-2
1.002E-1 1.025E+0
1.109E-1 1.369E+0
1.203E-1 3.364E-1
1.302E-1 -8.276E-1
1.401E-1 -7.235E-1
1.502E-1 1.644E-1
1.602E-1 8.563E-1
1.703E-1 5.254E-1
1.801E-1 -1.223E+0
1.903E-1 -2.364E+0
2.103E-1 -1.805E+0
2.201E-1 -4.125E-1
2.302E-1 4.543E-1
2.403E-1 1.541E-1
2.503E-1 1.784E+0
2.602E-1 2.764E+0
2.703E-1 1.170E-1
2.805E-1 -2.637E+0
2.905E-1 -1.863E+0
3.006E-1 1.350E+0
3.108E-1 4.178E+0
3.208E-1 3.495E+0
3.309E-1 -5.527E-1
3.415E-1 -2.889E+0
3.510E-1 -7.860E-1
3.609E-1 1.173E+0
3.710E-1 -1.733E-1
3.810E-1 -1.466E+0
3.911E-1 -2.659E-1
4.011E-1 1.125E+0
4.110E-1 3.218E-1
4.210E-1 -9.676E-1
4.309E-1 -5.379E-1
4.407E-1 6.649E-1
4.517E-1 8.867E-1
4.625E-1 -1.047E-1
4.725E-1 -4.053E-1
4.826E-1 3.926E-1
4.932E-1 4.009E-1
5.026E-1 -5.076E-1
5.134E-1 -7.110E-1
5.224E-1 2.524E-1
