-0.0893 -3.3688E-0004
-0.0393 -2.1668E-0004
0.0100 -9.3668E-0005
0.0002 -1.2070E-0004
0.0104 -9.5879E-0005
0.0204 -7.1960E-0005
0.0304 -4.7538E-0005
0.0405 -2.3116E-0005
0.0505  1.3065E-0006
0.0604  2.5729E-0005
0.0706  5.0653E-0005
0.0806  7.5075E-0005
0.0905  9.9799E-0005
0.1006  1.2492E-0004
0.1106  1.5025E-0004
0.1206  1.7588E-0004
0.1314  2.0080E-0004
0.1411  2.2593E-0004
0.1502  2.5216E-0004
0.1602  2.7849E-0004
0.1702  3.0523E-0004
0.1801  3.3226E-0004
0.1901  3.5980E-0004
0.2002  3.8794E-0004
0.2102  4.1608E-0004
0.2201  4.4623E-0004
0.2301  4.7638E-0004
0.2402  5.0854E-0004
0.2504  5.4673E-0004
0.2602  5.7487E-0004
0.2703  6.1106E-0004
0.2804  6.4925E-0004
0.2903  6.8945E-0004
0.3005  7.3266E-0004
0.3106  7.7990E-0004
0.3206  8.3015E-0004
0.3307  8.8543E-0004
0.3409  9.4673E-0004
0.3508  1.0171E-0003
0.3608  1.0965E-0003
0.3708  1.1899E-0003
0.3809  1.2995E-0003
0.3910  1.4322E-0003
0.4013  1.6221E-0003
0.4109  1.7899E-0003
0.4209  2.0342E-0003
0.4308  2.3427E-0003
0.4406  2.7226E-0003
0.4502  3.1910E-0003
0.4600  3.7548E-0003
0.4695  4.4418E-0003
0.4791  5.2478E-0003
0.4885  6.2030E-0003
0.4980  7.2975E-0003
0.5089  8.7303E-0003
0.5179  1.0084E-0002
0.5278  1.1795E-0002
0.5379  1.3497E-0002
0.5481  1.5497E-0002
0.5572  1.7566E-0002
0.5666  1.9457E-0002
