-0.0912 -3.3638E-0004
-0.0409 -2.1568E-0004
0.0090 -9.4774E-0005
-0.0004 -1.1960E-0004
0.0087 -9.5477E-0005
0.0187 -7.1156E-0005
0.0287 -4.6935E-0005
0.0388 -2.2211E-0005
0.0490  6.7337E-0006
0.0589  2.6533E-0005
0.0689  5.1055E-0005
0.0790  7.6080E-0005
0.0890  1.0090E-0004
0.0989  1.2613E-0004
0.1089  1.5095E-0004
0.1191  1.7658E-0004
0.1298  2.0201E-0004
0.1390  2.2774E-0004
0.1490  2.5367E-0004
0.1591  2.8020E-0004
0.1692  3.0683E-0004
0.1791  3.3417E-0004
0.1891  3.6683E-0004
0.1991  3.8965E-0004
0.2092  4.1829E-0004
0.2191  4.4744E-0004
0.2291  4.7759E-0004
0.2392  5.0975E-0004
0.2492  5.4191E-0004
0.2591  5.7608E-0004
0.2691  6.1126E-0004
0.2793  6.4945E-0004
0.2892  6.8864E-0004
0.2992  7.3085E-0004
0.3092  7.7608E-0004
0.3192  8.2533E-0004
0.3292  8.7960E-0004
0.3391  9.3889E-0004
0.3491  1.0062E-0003
0.3591  1.0836E-0003
0.3691  1.1731E-0003
0.3790  1.2776E-0003
0.3889  1.4032E-0003
0.3990  1.5550E-0003
0.4086  1.7369E-0003
0.4187  1.9731E-0003
0.4286  2.2615E-0003
0.4385  2.6253E-0003
0.4483  3.0756E-0003
0.4578  3.6032E-0003
0.4676  4.2716E-0003
0.4772  5.0577E-0003
0.4866  5.9632E-0003
0.4959  7.0179E-0003
0.5066  8.4209E-0003
0.5162  9.7741E-0003
0.5270  1.1217E-0002
0.5363  1.3177E-0002
0.5472  1.5297E-0002
0.5564  1.7197E-0002
0.5670  1.9545E-0002
