0.0000 -1.1749E-0004
0.0100 -9.3266E-0005
0.0204 -6.9146E-0005
0.0300 -4.4824E-0005
0.0401 -2.0101E-0005
0.0501  4.1206E-0006
0.0601  2.8442E-0005
0.0704  5.6482E-0005
0.0803  7.8291E-0005
0.0903  1.0312E-0004
0.1001  1.2774E-0004
0.1102  1.5317E-0004
0.1204  1.7879E-0004
0.1303  2.0482E-0004
0.1402  2.3005E-0004
0.1506  2.5638E-0004
0.1603  2.8251E-0004
0.1703  3.0894E-0004
0.1802  3.3588E-0004
0.1904  3.6392E-0004
0.2004  3.9065E-0004
0.2104  4.1980E-0004
0.2204  4.4995E-0004
0.2304  4.8010E-0004
0.2405  5.1126E-0004
0.2506  5.4442E-0004
0.2606  5.7859E-0004
0.2708  6.1377E-0004
0.2809  6.5196E-0004
0.2909  6.9116E-0004
0.3018  7.3337E-0004
0.3112  7.8060E-0004
0.3212  8.2985E-0004
0.3312  8.8312E-0004
0.3412  9.4342E-0004
0.3512  1.0108E-0003
0.3614  1.0902E-0003
0.3714  1.1786E-0003
0.3814  1.2831E-0003
0.3915  1.4108E-0003
0.4015  1.5625E-0003
0.4114  1.7494E-0003
0.4213  1.9786E-0003
0.4313  2.2630E-0003
0.4419  2.6118E-0003
0.4510  3.0359E-0003
0.4607  3.5454E-0003
0.4712  4.1403E-0003
0.4822  5.0458E-0003
0.4917  5.9015E-0003
0.5012  6.8667E-0003
0.5122  8.1204E-0003
0.5215  9.2647E-0003
0.5305  1.0499E-0002
0.5395  1.1822E-0002
0.5498  1.3414E-0002
0.5597  1.5056E-0002
0.5706  1.6986E-0002
0.5816  1.9006E-0002
