1.000000E+10 4.487405100E-02
1.468000E+10 4.686425300E-02
2.154000E+10 4.813908200E-02
3.162000E+10 4.876714100E-02
4.642000E+10 4.880511200E-02
6.813000E+10 4.828548900E-02
1.000000E+11 4.722956400E-02
1.468000E+11 4.919669000E-02
2.154000E+11 4.795808000E-02
3.162000E+11 4.554486100E-02
4.642000E+11 4.321059500E-02
6.813000E+11 4.006850300E-02
1.000000E+12 4.230270400E-02
1.468000E+12 4.166571600E-02
2.154000E+12 4.151424800E-02
3.162000E+12 4.954708100E-02
4.642000E+12 4.834309100E-02
6.813000E+12 4.743693000E-02
1.000000E+13 4.717192200E-02
