0.00000E+0 4.39439E-1 1.00000E-6 2.84812E-3
2.32400E+2 4.39748E-1 2.32400E+2 2.84829E-3
4.32400E+2 4.38922E-1 4.32400E+2 2.84785E-3
6.32400E+2 4.26164E-1 6.32400E+2 2.82928E-3
8.32400E+2 4.01643E-1 8.32400E+2 2.82366E-3
1.03240E+3 3.89525E-1 1.03240E+3 2.81534E-3
1.23240E+3 3.85338E-1 1.23240E+3 2.81324E-3
1.43240E+3 3.90112E-1 1.43240E+3 2.81663E-3
1.63240E+3 3.94168E-1 1.63240E+3 2.81956E-3
1.83240E+3 3.95386E-1 1.83240E+3 2.81953E-3
2.03240E+3 3.95529E-1 2.03240E+3 2.82035E-3
2.23240E+3 3.95311E-1 2.23240E+3 2.81947E-3
2.43240E+3 3.95688E-1 2.43240E+3 2.82128E-3
2.63240E+3 3.95799E-1 2.63240E+3 2.82291E-3
2.83240E+3 3.95944E-1 2.83240E+3 2.82256E-3
3.03240E+3 3.96454E-1 3.03240E+3 2.82310E-3
3.23240E+3 3.97136E-1 3.23240E+3 2.82044E-3
3.43240E+3 3.97743E-1 3.43240E+3 2.82034E-3
3.63240E+3 3.98212E-1 3.63240E+3 2.82144E-3
3.83240E+3 3.98470E-1 3.83240E+3 2.82181E-3
4.03240E+3 3.98602E-1 4.03240E+3 2.82303E-3
