0.00000000E+0 3.95548392E-1 3.19907927E+2 3.95548392E-1
2.23000000E+2 3.95484121E-1 3.19264421E+2 3.95484121E-1
4.23000000E+2 3.93894556E-1 3.19940103E+2 3.93894556E-1
6.23000000E+2 3.93697517E-1 3.20079529E+2 3.93697517E-1
8.23000000E+2 3.94128406E-1 3.20015178E+2 3.94128406E-1
1.02300000E+3 3.94350593E-1 3.19993728E+2 3.94350593E-1
1.22300000E+3 3.94584217E-1 3.19993728E+2 3.94584217E-1
1.42300000E+3 3.94738998E-1 3.20004453E+2 3.94738998E-1
1.62300000E+3 3.94907510E-1 3.19993728E+2 3.94907510E-1
1.82300000E+3 3.95179801E-1 3.19993728E+2 3.95179801E-1
2.02300000E+3 3.95356460E-1 3.19993728E+2 3.95356460E-1
2.22300000E+3 3.95539523E-1 3.19993728E+2 3.95539523E-1
2.42300000E+3 3.95766647E-1 3.20004453E+2 3.95766647E-1
2.62300000E+3 3.95759966E-1 3.20015178E+2 3.95759966E-1
2.82300000E+3 3.95923149E-1 3.19993728E+2 3.95923149E-1
3.02300000E+3 3.96149961E-1 3.20004453E+2 3.96149961E-1
3.22300000E+3 3.96203891E-1 3.19993728E+2 3.96203891E-1
3.42300000E+3 3.96258439E-1 3.20025903E+2 3.96258439E-1
3.62300000E+3 3.96303942E-1 3.20015178E+2 3.96303942E-1
3.82300000E+3 3.96426425E-1 3.20004453E+2 3.96426425E-1
4.02300000E+3 3.96569744E-1 3.20004453E+2 3.96569744E-1
4.22300000E+3 3.96571914E-1 3.20015178E+2 3.96571914E-1
4.42300000E+3 3.96613964E-1 3.20015178E+2 3.96613964E-1
4.62300000E+3 3.96772939E-1 3.20004453E+2 3.96772939E-1
4.82300000E+3 3.96841620E-1 3.20015178E+2 3.96841620E-1
5.02300000E+3 3.96860474E-1 3.20015178E+2 3.96860474E-1
5.22300000E+3 3.96978776E-1 3.20015178E+2 3.96978776E-1
5.42300000E+3 3.96905724E-1 3.20015178E+2 3.96905724E-1
5.62300000E+3 3.97053474E-1 3.20015178E+2 3.97053474E-1
5.82300000E+3 3.96968879E-1 3.20015178E+2 3.96968879E-1
6.02300000E+3 3.97088989E-1 3.20015178E+2 3.97088989E-1
6.22300000E+3 3.97250793E-1 3.20025903E+2 3.97250793E-1
6.42300000E+3 3.97376211E-1 3.20025903E+2 3.97376211E-1
6.62300000E+3 3.97491508E-1 3.20015178E+2 3.97491508E-1
6.82300000E+3 3.97489618E-1 3.20015178E+2 3.97489618E-1
7.02300000E+3 3.97500573E-1 3.20025903E+2 3.97500573E-1
