0.00000000E+0 4.11149803E-1 3.18020310E+2 4.11149803E-1
2.26800003E+2 4.02717898E-1 3.17462605E+2 4.02717898E-1
4.26799988E+2 4.02674688E-1 3.18406414E+2 4.02674688E-1
6.26799988E+2 3.98909505E-1 3.19210796E+2 3.98909505E-1
8.26799988E+2 3.98190631E-1 3.19521824E+2 3.98190631E-1
1.02680005E+3 3.97896715E-1 3.19671975E+2 3.97896715E-1
1.22680005E+3 3.97534071E-1 3.19789951E+2 3.97534071E-1
1.42680005E+3 3.97113542E-1 3.19875752E+2 3.97113542E-1
1.62680005E+3 3.97203035E-1 3.19929377E+2 3.97203035E-1
1.82680005E+3 3.97049430E-1 3.19950828E+2 3.97049430E-1
2.02680005E+3 3.97058003E-1 3.19983003E+2 3.97058003E-1
2.22680005E+3 3.96832393E-1 3.19993728E+2 3.96832393E-1
2.42680005E+3 3.96939975E-1 3.19993728E+2 3.96939975E-1
2.62680005E+3 3.96860599E-1 3.19993728E+2 3.96860599E-1
2.82680005E+3 3.97006265E-1 3.19993728E+2 3.97006265E-1
3.02680005E+3 3.97016337E-1 3.19993728E+2 3.97016337E-1
3.22680005E+3 3.97138774E-1 3.19993728E+2 3.97138774E-1
3.42680005E+3 3.96997903E-1 3.19993728E+2 3.96997903E-1
3.62680005E+3 3.97049023E-1 3.19993728E+2 3.97049023E-1
3.82680005E+3 3.96962294E-1 3.19993728E+2 3.96962294E-1
4.02680005E+3 3.97047335E-1 3.20004453E+2 3.97047335E-1
4.22679980E+3 3.96927547E-1 3.19993728E+2 3.96927547E-1
4.42679980E+3 3.96992160E-1 3.19993728E+2 3.96992160E-1
4.62679980E+3 3.97018763E-1 3.20004453E+2 3.97018763E-1
4.82679980E+3 3.97027352E-1 3.20004453E+2 3.97027352E-1
5.02679980E+3 3.97028206E-1 3.20004453E+2 3.97028206E-1
5.22679980E+3 3.97066006E-1 3.20004453E+2 3.97066006E-1
5.42679980E+3 3.96979161E-1 3.20004453E+2 3.96979161E-1
5.62679980E+3 3.97014932E-1 3.20004453E+2 3.97014932E-1
5.82679980E+3 3.98010340E-1 3.20015178E+2 3.98010340E-1
6.02679980E+3 3.97070777E-1 3.20004453E+2 3.97070777E-1
6.22679980E+3 3.97134307E-1 3.20015178E+2 3.97134307E-1
6.42679980E+3 3.97104045E-1 3.20004453E+2 3.97104045E-1
