0.00000E+0 3.95548E-1 1.00000E-6 2.91738E-3
2.23000E+2 3.95484E-1 2.23000E+2 2.88537E-3
4.23000E+2 3.93895E-1 4.23000E+2 2.87447E-3
6.23000E+2 3.93698E-1 6.23000E+2 2.86847E-3
8.23000E+2 3.94128E-1 8.23000E+2 2.86547E-3
1.02300E+3 3.94351E-1 1.02300E+3 2.86269E-3
1.22300E+3 3.94584E-1 1.22300E+3 2.86269E-3
1.42300E+3 3.94739E-1 1.42300E+3 2.86172E-3
1.62300E+3 3.94908E-1 1.62300E+3 2.86247E-3
1.82300E+3 3.95180E-1 1.82300E+3 2.86260E-3
2.02300E+3 3.95356E-1 2.02300E+3 2.86163E-3
2.22300E+3 3.95540E-1 2.22300E+3 2.86260E-3
2.42300E+3 3.95767E-1 2.42300E+3 2.86160E-3
2.62300E+3 3.95760E-1 2.62300E+3 2.86172E-3
2.82300E+3 3.95923E-1 2.82300E+3 2.86169E-3
3.02300E+3 3.96150E-1 3.02300E+3 2.86060E-3
3.22300E+3 3.96204E-1 3.22300E+3 2.86166E-3
3.42300E+3 3.96258E-1 3.42300E+3 2.86160E-3
3.62300E+3 3.96304E-1 3.62300E+3 2.86078E-3
3.82300E+3 3.96426E-1 3.82300E+3 2.86181E-3
4.02300E+3 3.96570E-1 4.02300E+3 2.86147E-3
4.22300E+3 3.96572E-1 4.22300E+3 2.86169E-3
4.42300E+3 3.96614E-1 4.42300E+3 2.86269E-3
4.62300E+3 3.96773E-1 4.62300E+3 2.86269E-3
4.82300E+3 3.96842E-1 4.82300E+3 2.86272E-3
5.02300E+3 3.96860E-1 5.02300E+3 2.86181E-3
5.22300E+3 3.96979E-1 5.22300E+3 2.86172E-3
5.42300E+3 3.96906E-1 5.42300E+3 2.86069E-3
5.62300E+3 3.97053E-1 5.62300E+3 2.86056E-3
5.82300E+3 3.96969E-1 5.82300E+3 2.86184E-3
6.02300E+3 3.97089E-1 6.02300E+3 2.86278E-3
6.22300E+3 3.97251E-1 6.22300E+3 2.86369E-3
6.42300E+3 3.97376E-1 6.42300E+3 2.86347E-3
6.62300E+3 3.97492E-1 6.62300E+3 2.86381E-3
6.82300E+3 3.97490E-1 6.82300E+3 2.86247E-3
7.02300E+3 3.97501E-1 7.02300E+3 2.86147E-3
7.22300E+3 3.97451E-1 7.22300E+3 2.86060E-3
7.42300E+3 3.97474E-1 7.42300E+3 2.86169E-3
7.62300E+3 3.97515E-1 7.62300E+3 2.86247E-3
7.82300E+3 3.97687E-1 7.82300E+3 2.86260E-3
8.02300E+3 3.97736E-1 8.02300E+3 2.86434E-3
8.22300E+3 3.97749E-1 8.22300E+3 2.86347E-3
8.42300E+3 3.97848E-1 8.42300E+3 2.86269E-3
8.62300E+3 3.97775E-1 8.62300E+3 2.86147E-3
8.82300E+3 3.97898E-1 8.82300E+3 2.86247E-3
9.02300E+3 3.97786E-1 9.02300E+3 2.86247E-3
9.22300E+3 3.97890E-1 9.22300E+3 2.86347E-3
9.42300E+3 3.97981E-1 9.42300E+3 2.86247E-3
9.62300E+3 3.97684E-1 9.62300E+3 2.86247E-3
9.82300E+3 3.97633E-1 9.82300E+3 2.86160E-3
1.00230E+4 3.97655E-1 1.00230E+4 2.86160E-3
1.02230E+4 3.97781E-1 1.02230E+4 2.86356E-3
1.04230E+4 3.97765E-1 1.04230E+4 2.86325E-3
1.06230E+4 3.97815E-1 1.06230E+4 2.86447E-3
1.08230E+4 3.97798E-1 1.08230E+4 2.86347E-3
1.10230E+4 3.97704E-1 1.10230E+4 2.86234E-3
1.12230E+4 3.97867E-1 1.12230E+4 2.86147E-3
1.14230E+4 3.97716E-1 1.14230E+4 2.86125E-3
1.16230E+4 3.97815E-1 1.16230E+4 2.86247E-3
1.18230E+4 3.97953E-1 1.18230E+4 2.86347E-3
1.20230E+4 3.97877E-1 1.20230E+4 2.86360E-3
1.22230E+4 3.97930E-1 1.22230E+4 2.86347E-3
1.24230E+4 3.97855E-1 1.24230E+4 2.86260E-3
1.26230E+4 3.97825E-1 1.26230E+4 2.86160E-3
1.28230E+4 3.97825E-1 1.28230E+4 2.86347E-3
1.30230E+4 3.97961E-1 1.30230E+4 2.86347E-3
1.32230E+4 3.97938E-1 1.32230E+4 2.86347E-3
1.34230E+4 3.98091E-1 1.34230E+4 2.86344E-3
1.36230E+4 3.97999E-1 1.36230E+4 2.86260E-3
1.38230E+4 3.98000E-1 1.38230E+4 2.86138E-3
1.40230E+4 3.97890E-1 1.40230E+4 2.86247E-3
1.42230E+4 3.97922E-1 1.42230E+4 2.86347E-3
1.44230E+4 3.98246E-1 1.44230E+4 2.86344E-3
1.46230E+4 3.97789E-1 1.46230E+4 2.86356E-3
1.48230E+4 3.97865E-1 1.48230E+4 2.86447E-3
1.50230E+4 3.97844E-1 1.50230E+4 2.86347E-3
1.52230E+4 3.97689E-1 1.52230E+4 2.86169E-3
1.54230E+4 3.97681E-1 1.54230E+4 2.86266E-3
1.56230E+4 3.97823E-1 1.56230E+4 2.86350E-3
1.58230E+4 3.97691E-1 1.58230E+4 2.86381E-3
