0.000000000E+0 5.253915000E-2
1.000000000E-4 5.186231000E-2
2.010000000E-4 5.121191000E-2
3.030000000E-4 5.057914000E-2
4.100000000E-4 4.995667000E-2
5.210000000E-4 4.933826000E-2
6.390000000E-4 4.871855000E-2
7.650000000E-4 4.809297000E-2
9.010000000E-4 4.745772000E-2
1.050000000E-3 4.680986000E-2
1.215000000E-3 4.614756000E-2
1.399000000E-3 4.547041000E-2
1.607000000E-3 4.477978000E-2
1.842000000E-3 4.407939000E-2
2.111000000E-3 4.337572000E-2
2.422000000E-3 4.267841000E-2
2.781000000E-3 4.200040000E-2
3.200000000E-3 4.135744000E-2
3.689000000E-3 4.076700000E-2
4.265000000E-3 4.024626000E-2
4.942000000E-3 3.980931000E-2
5.742000000E-3 3.946428000E-2
6.686000000E-3 3.921101000E-2
7.802000000E-3 3.904054000E-2
9.121000000E-3 3.893694000E-2
1.067900000E-2 3.888101000E-2
1.251400000E-2 3.885467000E-2
1.467400000E-2 3.884404000E-2
1.720600000E-2 3.884043000E-2
2.016700000E-2 3.883941000E-2
2.361600000E-2 3.883918000E-2
2.761400000E-2 3.883913000E-2
3.222700000E-2 3.883913000E-2
3.752300000E-2 3.883913000E-2
4.356600000E-2 3.883913000E-2
5.042200000E-2 3.883913000E-2
5.815000000E-2 3.883913000E-2
6.680000000E-2 3.883913000E-2
7.641500000E-2 3.883913000E-2
8.702400000E-2 3.883913000E-2
9.864000000E-2 3.883913000E-2
1.112580000E-1 3.883913000E-2
1.248550000E-1 3.883913000E-2
1.393830000E-1 3.883913000E-2
1.547770000E-1 3.883913000E-2
1.709470000E-1 3.883913000E-2
1.877840000E-1 3.883913000E-2
2.051610000E-1 3.883913000E-2
2.229340000E-1 3.883913000E-2
2.409510000E-1 3.883913000E-2
2.590490000E-1 3.883913000E-2
2.770660000E-1 3.883913000E-2
2.948390000E-1 3.883913000E-2
3.122160000E-1 3.883913000E-2
3.290530000E-1 3.883913000E-2
3.452230000E-1 3.883913000E-2
3.606170000E-1 3.883913000E-2
3.751450000E-1 3.883913000E-2
3.887420000E-1 3.883913000E-2
4.013600000E-1 3.883913000E-2
4.129760000E-1 3.883913000E-2
4.235850000E-1 3.883913000E-2
4.332000000E-1 3.883913000E-2
4.418500000E-1 3.883913000E-2
4.495780000E-1 3.883913000E-2
4.564340000E-1 3.883913000E-2
4.624770000E-1 3.883913000E-2
4.677730000E-1 3.883913000E-2
4.723860000E-1 3.883913000E-2
4.763840000E-1 3.883916000E-2
4.798330000E-1 3.883932000E-2
4.827940000E-1 3.884002000E-2
4.853260000E-1 3.884252000E-2
4.874860000E-1 3.884987000E-2
4.893210000E-1 3.886808000E-2
4.908790000E-1 3.890675000E-2
4.921980000E-1 3.897840000E-2
4.933140000E-1 3.909636000E-2
4.942580000E-1 3.927176000E-2
4.950580000E-1 3.951099000E-2
4.957350000E-1 3.981443000E-2
4.963110000E-1 4.017675000E-2
4.968000000E-1 4.058847000E-2
4.972190000E-1 4.103791000E-2
4.975780000E-1 4.151309000E-2
4.978890000E-1 4.200309000E-2
4.981580000E-1 4.249892000E-2
4.983930000E-1 4.299374000E-2
4.986010000E-1 4.348295000E-2
4.987850000E-1 4.396384000E-2
4.989500000E-1 4.443535000E-2
4.990990000E-1 4.489767000E-2
4.992350000E-1 4.535206000E-2
4.993610000E-1 4.580054000E-2
4.994790000E-1 4.624578000E-2
4.995900000E-1 4.669107000E-2
4.996970000E-1 4.714024000E-2
4.997990000E-1 4.759783000E-2
4.999000000E-1 4.806920000E-2
5.000000000E-1 4.856082000E-2
5.000000000E-1 9.934282000E-2
5.001000000E-1 9.984342000E-2
5.002010000E-1 1.003450600E-1
5.003070000E-1 1.008618000E-1
5.004210000E-1 1.014077400E-1
