-5.205E+0 -2.634E-4
-4.990E+0 -2.244E-4
-4.796E+0 -1.930E-4
-4.596E+0 -1.632E-4
-4.398E+0 -1.350E-4
-4.167E+0 -1.148E-4
-3.983E+0 -9.685E-5
-3.798E+0 -8.099E-5
-3.554E+0 -6.264E-5
-3.364E+0 -5.066E-5
-3.176E+0 -4.070E-5
-2.983E+0 -3.193E-5
-2.790E+0 -2.483E-5
-2.594E+0 -1.904E-5
-2.399E+0 -1.441E-5
-2.168E+0 -1.174E-5
-1.986E+0 -9.696E-6
-1.803E+0 -8.063E-6
-1.559E+0 -6.364E-6
-1.371E+0 -5.133E-6
-1.185E+0 -3.995E-6
-9.917E-1 -2.905E-6
-8.970E-1 -2.379E-6
-7.975E-1 -1.878E-6
-7.484E-1 -1.631E-6
-7.045E-1 -1.412E-6
-6.498E-1 -1.179E-6
-6.016E-1 -9.186E-7
-5.525E-1 -7.437E-7
-5.047E-1 -5.921E-7
-4.496E-1 -4.479E-7
-4.021E-1 -3.404E-7
-3.519E-1 -2.492E-7
-2.996E-1 -1.774E-7
-2.469E-1 -1.223E-7
-2.004E-1 -8.614E-8
-1.473E-1 -5.669E-8
-9.926E-2 -3.813E-8
-5.055E-2 -2.262E-8
1.264E-3 -6.400E-10
2.915E-2 1.872E-8
5.841E-2 5.034E-8
8.984E-2 1.014E-7
1.178E-1 1.999E-7
1.512E-1 4.137E-7
1.800E-1 7.787E-7
2.076E-1 1.427E-6
2.385E-1 2.915E-6
2.704E-1 6.013E-6
2.992E-1 1.144E-5
3.299E-1 2.195E-5
3.620E-1 4.142E-5
3.908E-1 6.861E-5
4.198E-1 1.073E-4
4.504E-1 1.648E-4
4.783E-1 2.262E-4
5.098E-1 3.085E-4
5.399E-1 3.991E-4
5.712E-1 5.040E-4
5.976E-1 6.010E-4
6.508E-1 8.097E-4
7.006E-1 1.024E-3
7.508E-1 1.275E-3
8.004E-1 1.514E-3
9.000E-1 2.013E-3
9.960E-1 2.517E-3
1.091E+0 3.031E-3
1.180E+0 3.525E-3
1.300E+0 4.208E-3
1.402E+0 4.790E-3
1.489E+0 5.295E-3
