-5.210E+0 -2.047E-4
-4.996E+0 -1.726E-4
-4.800E+0 -1.466E-4
-4.602E+0 -1.241E-4
-4.389E+0 -1.032E-4
-4.205E+0 -8.735E-5
-3.951E+0 -6.831E-5
-3.761E+0 -5.619E-5
-3.571E+0 -4.548E-5
-3.378E+0 -3.652E-5
-3.187E+0 -2.912E-5
-2.992E+0 -2.283E-5
-2.796E+0 -1.789E-5
-2.601E+0 -1.397E-5
-2.384E+0 -1.026E-5
-2.204E+0 -8.259E-6
-1.958E+0 -6.374E-6
-1.769E+0 -5.279E-6
-1.578E+0 -4.370E-6
-1.386E+0 -3.534E-6
-1.198E+0 -2.747E-6
-1.001E+0 -1.984E-6
-9.046E-1 -1.615E-6
-8.006E-1 -1.249E-6
-7.513E-1 -1.042E-6
-7.026E-1 -8.829E-7
-6.532E-1 -7.324E-7
-6.019E-1 -5.947E-7
-5.487E-1 -4.705E-7
-5.005E-1 -3.730E-7
-4.539E-1 -2.892E-7
-4.002E-1 -2.110E-7
-3.492E-1 -1.527E-7
-2.971E-1 -1.075E-7
-2.466E-1 -7.328E-8
-1.981E-1 -5.159E-8
-1.495E-1 -3.460E-8
-1.007E-1 -2.261E-8
-5.051E-2 -1.287E-8
1.388E-3 -1.740E-9
2.996E-2 8.580E-9
6.065E-2 2.701E-8
8.832E-2 5.541E-8
1.209E-1 1.152E-7
1.506E-1 2.197E-7
1.796E-1 4.072E-7
2.092E-1 7.718E-7
2.409E-1 1.513E-6
2.691E-1 2.917E-6
2.992E-1 5.795E-6
3.280E-1 1.100E-5
3.587E-1 2.108E-5
3.879E-1 3.730E-5
4.211E-1 6.617E-5
4.485E-1 9.970E-5
4.806E-1 1.528E-4
5.109E-1 2.127E-4
5.402E-1 2.800E-4
5.709E-1 3.590E-4
5.988E-1 4.382E-4
6.483E-1 5.904E-4
7.005E-1 7.656E-4
7.498E-1 9.436E-4
8.013E-1 1.140E-3
9.002E-1 1.556E-3
9.968E-1 1.964E-3
1.099E+0 2.411E-3
1.188E+0 2.811E-3
1.283E+0 3.245E-3
1.378E+0 3.681E-3
1.501E+0 4.249E-3
