-5.175E+0 -1.134E-4
-4.981E+0 -9.577E-5
-4.797E+0 -8.067E-5
-4.554E+0 -6.460E-5
-4.363E+0 -5.334E-5
-4.173E+0 -4.370E-5
-3.980E+0 -3.555E-5
-3.786E+0 -2.851E-5
-3.591E+0 -2.265E-5
-3.396E+0 -1.769E-5
-3.203E+0 -1.353E-5
-2.991E+0 -1.088E-5
-2.799E+0 -8.378E-6
-2.556E+0 -6.069E-6
-2.368E+0 -4.698E-6
-2.178E+0 -3.762E-6
-1.984E+0 -3.050E-6
-1.787E+0 -2.511E-6
-1.592E+0 -2.099E-6
-1.397E+0 -1.718E-6
-1.208E+0 -1.331E-6
-9.801E-1 -8.917E-7
-9.022E-1 -7.403E-7
-8.044E-1 -5.598E-7
-7.526E-1 -4.696E-7
-7.042E-1 -3.899E-7
-6.486E-1 -3.126E-7
-6.004E-1 -2.509E-7
-5.487E-1 -1.939E-7
-4.958E-1 -1.455E-7
-4.476E-1 -1.041E-7
-4.002E-1 -5.965E-8
-3.463E-1 -5.572E-8
-2.988E-1 -4.031E-8
-2.539E-1 -2.874E-8
-1.992E-1 -2.031E-8
-1.503E-1 -1.453E-8
-1.042E-1 -1.079E-8
-5.307E-2 -7.860E-9
1.793E-3 -4.820E-9
2.938E-2 -9.500E-10
6.202E-2 5.250E-9
8.894E-2 1.506E-8
1.207E-1 3.422E-8
1.484E-1 5.896E-8
1.804E-1 1.091E-7
2.093E-1 1.933E-7
2.383E-1 3.452E-7
2.681E-1 6.382E-7
3.012E-1 1.303E-6
3.295E-1 2.552E-6
3.595E-1 5.162E-6
3.901E-1 1.038E-5
4.220E-1 2.022E-5
4.482E-1 3.367E-5
4.781E-1 5.584E-5
5.081E-1 8.623E-5
5.416E-1 1.292E-4
5.698E-1 1.720E-4
5.988E-1 2.216E-4
6.489E-1 3.171E-4
6.994E-1 4.232E-4
7.503E-1 5.389E-4
8.005E-1 6.582E-4
8.989E-1 9.053E-4
9.797E-1 1.118E-3
1.112E+0 1.478E-3
1.192E+0 1.700E-3
1.289E+0 1.976E-3
1.386E+0 2.257E-3
1.482E+0 2.543E-3
