-5.181E+0 -1.759E-4
-4.970E+0 -1.477E-4
-4.801E+0 -1.275E-4
-4.584E+0 -1.073E-4
-4.399E+0 -9.092E-5
-4.201E+0 -7.552E-5
-3.960E+0 -5.834E-5
-3.770E+0 -4.736E-5
-3.578E+0 -3.817E-5
-3.384E+0 -3.016E-5
-3.193E+0 -2.361E-5
-2.996E+0 -1.809E-5
-2.802E+0 -1.343E-5
-2.581E+0 -1.062E-5
-2.403E+0 -8.358E-6
-2.154E+0 -6.214E-6
-1.962E+0 -5.041E-6
-1.773E+0 -4.171E-6
-1.579E+0 -3.456E-6
-1.385E+0 -2.803E-6
-1.195E+0 -2.188E-6
-9.915E-1 -1.562E-6
-9.015E-1 -1.288E-6
-8.013E-1 -9.997E-7
-7.503E-1 -8.395E-7
-6.997E-1 -6.869E-7
-6.509E-1 -5.478E-7
-5.990E-1 -4.430E-7
-5.486E-1 -3.514E-7
-4.969E-1 -2.743E-7
-4.454E-1 -2.067E-7
-3.956E-1 -1.533E-7
-3.462E-1 -1.113E-7
-2.990E-1 -8.116E-8
-2.514E-1 -5.645E-8
-2.030E-1 -3.967E-8
-1.492E-1 -2.558E-8
-1.001E-1 -1.674E-8
-5.032E-2 -9.630E-9
1.278E-3 -9.900E-10
2.900E-2 8.030E-9
5.771E-2 2.161E-8
9.030E-2 4.706E-8
1.205E-1 8.909E-8
1.510E-1 1.622E-7
1.781E-1 2.840E-7
2.112E-1 5.758E-7
2.383E-1 1.041E-6
2.680E-1 2.009E-6
2.985E-1 4.125E-6
3.303E-1 8.559E-6
3.614E-1 1.689E-5
3.890E-1 2.957E-5
4.220E-1 5.382E-5
4.487E-1 8.220E-5
4.825E-1 1.332E-4
5.088E-1 1.793E-4
5.392E-1 2.409E-4
5.684E-1 3.078E-4
5.989E-1 3.846E-4
6.491E-1 5.228E-4
7.012E-1 6.844E-4
7.479E-1 8.368E-4
8.013E-1 1.018E-3
9.019E-1 1.380E-3
1.002E+0 1.757E-3
1.098E+0 2.133E-3
1.188E+0 2.491E-3
1.284E+0 2.885E-3
1.380E+0 3.280E-3
1.501E+0 3.801E-3
