4.91980E+4 2.45812E-1 4.91980E+4 1.59210E-4
4.92230E+4 2.47333E-1 4.92230E+4 1.60281E-4
4.92450E+4 2.47893E-1 4.92450E+4 1.60604E-4
4.92660E+4 2.48342E-1 4.92660E+4 1.61655E-4
4.92870E+4 2.49113E-1 4.92870E+4 1.62813E-4
4.93080E+4 2.49905E-1 4.93080E+4 1.63685E-4
4.93290E+4 2.49321E-1 4.93290E+4 1.64502E-4
4.93500E+4 2.50526E-1 4.93500E+4 1.64944E-4
4.93710E+4 2.50030E-1 4.93710E+4 1.65766E-4
4.93920E+4 2.50541E-1 4.93920E+4 1.66687E-4
4.94130E+4 2.50802E-1 4.94130E+4 1.67858E-4
4.94340E+4 2.50965E-1 4.94340E+4 1.68601E-4
4.94550E+4 2.51741E-1 4.94550E+4 1.69266E-4
4.94750E+4 2.52139E-1 4.94750E+4 1.69788E-4
4.94960E+4 2.52409E-1 4.94960E+4 1.70387E-4
4.95170E+4 2.52535E-1 4.95170E+4 1.71380E-4
4.95380E+4 2.52371E-1 4.95380E+4 1.72553E-4
4.95590E+4 2.52681E-1 4.95590E+4 1.73219E-4
4.95800E+4 2.53477E-1 4.95800E+4 1.73417E-4
4.96010E+4 2.53358E-1 4.96010E+4 1.74003E-4
4.96220E+4 2.54136E-1 4.96220E+4 1.74712E-4
4.96430E+4 2.54254E-1 4.96430E+4 1.75803E-4
4.96640E+4 2.53976E-1 4.96640E+4 1.76750E-4
4.96850E+4 2.54392E-1 4.96850E+4 1.77149E-4
4.97060E+4 2.54648E-1 4.97060E+4 1.77288E-4
4.97270E+4 2.55377E-1 4.97270E+4 1.78128E-4
4.97480E+4 2.55823E-1 4.97480E+4 1.78696E-4
4.97690E+4 2.56130E-1 4.97690E+4 1.79535E-4
4.97900E+4 2.55704E-1 4.97900E+4 1.80333E-4
4.98110E+4 2.56413E-1 4.98110E+4 1.80276E-4
4.98320E+4 2.56486E-1 4.98320E+4 1.81045E-4
4.98530E+4 2.56264E-1 4.98530E+4 1.81865E-4
4.98740E+4 2.56479E-1 4.98740E+4 1.82567E-4
4.98950E+4 2.56688E-1 4.98950E+4 1.83151E-4
4.99160E+4 2.56873E-1 4.99160E+4 1.83250E-4
4.99370E+4 2.57011E-1 4.99370E+4 1.83625E-4
4.99580E+4 2.57220E-1 4.99580E+4 1.84255E-4
4.99790E+4 2.57540E-1 4.99790E+4 1.84930E-4
5.00010E+4 2.57429E-1 5.00010E+4 1.85422E-4
5.00220E+4 2.57705E-1 5.00220E+4 1.85708E-4
5.00430E+4 2.57785E-1 5.00430E+4 1.86021E-4
5.00630E+4 2.57826E-1 5.00630E+4 1.86471E-4
5.00850E+4 2.58350E-1 5.00850E+4 1.87005E-4
5.01060E+4 2.59004E-1 5.01060E+4 1.87255E-4
5.01270E+4 2.59260E-1 5.01270E+4 1.88082E-4
5.01480E+4 2.58914E-1 5.01480E+4 1.87936E-4
5.01690E+4 2.59468E-1 5.01690E+4 1.88156E-4
5.01900E+4 2.59040E-1 5.01900E+4 1.88462E-4
5.02110E+4 2.59274E-1 5.02110E+4 1.89085E-4
5.02320E+4 2.59547E-1 5.02320E+4 1.89618E-4
5.02530E+4 2.60128E-1 5.02530E+4 1.89790E-4
5.02740E+4 2.60020E-1 5.02740E+4 1.89865E-4
5.02950E+4 2.59569E-1 5.02950E+4 1.90059E-4
5.03160E+4 2.60698E-1 5.03160E+4 1.90746E-4
5.03370E+4 2.60179E-1 5.03370E+4 1.91036E-4
5.03580E+4 2.60404E-1 5.03580E+4 1.91410E-4
5.03790E+4 2.59707E-1 5.03790E+4 1.91360E-4
5.04000E+4 2.60305E-1 5.04000E+4 1.91575E-4
5.04210E+4 2.60831E-1 5.04210E+4 1.91771E-4
5.04420E+4 2.60980E-1 5.04420E+4 1.92067E-4
5.04630E+4 2.61063E-1 5.04630E+4 1.92774E-4
5.04840E+4 2.60790E-1 5.04840E+4 1.92452E-4
5.05050E+4 2.60892E-1 5.05050E+4 1.92554E-4
5.05260E+4 2.60922E-1 5.05260E+4 1.92803E-4
5.05470E+4 2.60975E-1 5.05470E+4 1.93136E-4
5.05680E+4 2.61186E-1 5.05680E+4 1.93462E-4
5.05890E+4 2.60936E-1 5.05890E+4 1.93907E-4
5.06100E+4 2.61356E-1 5.06100E+4 1.93740E-4
5.06310E+4 2.61508E-1 5.06310E+4 1.93541E-4
5.06520E+4 2.60969E-1 5.06520E+4 1.93763E-4
5.06720E+4 2.61169E-1 5.06720E+4 1.94052E-4
5.06940E+4 2.61390E-1 5.06940E+4 1.94559E-4
5.07140E+4 2.61269E-1 5.07140E+4 1.94633E-4
5.07360E+4 2.61859E-1 5.07360E+4 1.94232E-4
5.07560E+4 2.61518E-1 5.07560E+4 1.94602E-4
5.07780E+4 2.61096E-1 5.07780E+4 1.94856E-4
5.07980E+4 2.61677E-1 5.07980E+4 1.95060E-4
5.08200E+4 2.61255E-1 5.08200E+4 1.95267E-4
5.08400E+4 2.62175E-1 5.08400E+4 1.94936E-4
5.08620E+4 2.61353E-1 5.08620E+4 1.94871E-4
5.08820E+4 2.61818E-1 5.08820E+4 1.95270E-4
5.09030E+4 2.61754E-1 5.09030E+4 1.95474E-4
5.09240E+4 2.61942E-1 5.09240E+4 1.95926E-4
5.09450E+4 2.62093E-1 5.09450E+4 1.95896E-4
5.09670E+4 2.61676E-1 5.09670E+4 1.95581E-4
5.09870E+4 2.62075E-1 5.09870E+4 1.95443E-4
5.10080E+4 2.61976E-1 5.10080E+4 1.95876E-4
5.10290E+4 2.62262E-1 5.10290E+4 1.95938E-4
5.10500E+4 2.61961E-1 5.10500E+4 1.96438E-4
5.10710E+4 2.61817E-1 5.10710E+4 1.95874E-4
5.10920E+4 2.62199E-1 5.10920E+4 1.95778E-4
5.11130E+4 2.61970E-1 5.11130E+4 1.96121E-4
5.11340E+4 2.62130E-1 5.11340E+4 1.96189E-4
5.11550E+4 2.62164E-1 5.11550E+4 1.96666E-4
5.11760E+4 2.61694E-1 5.11760E+4 1.96732E-4
5.11970E+4 2.62089E-1 5.11970E+4 1.96245E-4
5.12180E+4 2.61921E-1 5.12180E+4 1.96219E-4
5.12390E+4 2.62127E-1 5.12390E+4 1.96399E-4
5.12600E+4 2.62502E-1 5.12600E+4 1.96550E-4
5.12810E+4 2.62050E-1 5.12810E+4 1.97020E-4
5.13020E+4 2.62369E-1 5.13020E+4 1.96616E-4
5.13240E+4 2.62061E-1 5.13240E+4 1.96442E-4
5.13440E+4 2.62206E-1 5.13440E+4 1.96561E-4
5.13650E+4 2.62540E-1 5.13650E+4 1.96869E-4
5.13860E+4 2.61835E-1 5.13860E+4 1.96988E-4
5.14070E+4 2.62486E-1 5.14070E+4 1.96888E-4
5.14280E+4 2.62112E-1 5.14280E+4 1.96662E-4
5.14490E+4 2.62046E-1 5.14490E+4 1.96531E-4
5.14700E+4 2.62667E-1 5.14700E+4 1.96921E-4
5.14910E+4 2.62430E-1 5.14910E+4 1.97183E-4
5.15120E+4 2.62218E-1 5.15120E+4 1.97320E-4
5.15330E+4 2.62664E-1 5.15330E+4 1.97038E-4
5.15540E+4 2.62170E-1 5.15540E+4 1.96925E-4
5.15750E+4 2.62425E-1 5.15750E+4 1.96927E-4
5.15960E+4 2.62575E-1 5.15960E+4 1.97206E-4
5.16170E+4 2.62889E-1 5.16170E+4 1.97301E-4
5.16380E+4 2.62354E-1 5.16380E+4 1.97360E-4
5.16590E+4 2.61993E-1 5.16590E+4 1.97094E-4
5.16800E+4 2.61966E-1 5.16800E+4 1.97092E-4
5.17010E+4 2.62470E-1 5.17010E+4 1.97094E-4
5.17220E+4 2.62549E-1 5.17220E+4 1.97098E-4
5.17430E+4 2.62504E-1 5.17430E+4 1.97390E-4
5.17640E+4 2.62563E-1 5.17640E+4 1.97328E-4
5.17850E+4 2.62410E-1 5.17850E+4 1.97194E-4
5.18060E+4 2.61856E-1 5.18060E+4 1.96958E-4
5.18270E+4 2.62653E-1 5.18270E+4 1.97151E-4
