-8.9952950E-2 -2.0015650E-4
-5.9993740E-2 -1.9883430E-4
-3.0023570E-2 -1.9742530E-4
-4.3630600E-5 -1.9602770E-4
1.0112170E-2 -1.9558120E-4
2.0027670E-2 -1.9498390E-4
3.0030730E-2 -1.9460110E-4
3.9926050E-2 -1.9381250E-4
5.0060270E-2 -1.9328480E-4
5.9978490E-2 -1.9265280E-4
6.9976330E-2 -1.9209610E-4
8.0030920E-2 -1.9141760E-4
8.9982990E-2 -1.9086090E-4
1.0000370E-1 -1.9006650E-4
1.0994430E-1 -1.8928950E-4
1.2003330E-1 -1.8814120E-4
1.2997440E-1 -1.8659870E-4
1.3992640E-1 -1.8494030E-4
1.5003820E-1 -1.8318910E-4
1.5999030E-1 -1.8076510E-4
1.6999960E-1 -1.7816720E-4
1.7996310E-1 -1.7392250E-4
1.9005200E-1 -1.6874410E-4
1.9998170E-1 -1.6063730E-4
2.1005920E-1 -1.5181140E-4
2.1996830E-1 -1.3908870E-4
2.2987510E-1 -1.2273020E-4
2.3999830E-1 -1.0065390E-4
2.4998470E-1 -7.1243660E-5
2.5989150E-1 -2.8743570E-5
2.6991180E-1 1.9964940E-5
2.7977280E-1 8.4705910E-5
2.8995320E-1 1.6502920E-4
2.9992820E-1 2.7032080E-4
3.0994890E-1 3.9531150E-4
3.1991240E-1 5.4212380E-4
3.2991030E-1 6.9897390E-4
3.3993100E-1 9.0036560E-4
3.4986020E-1 1.1321600E-3
3.6006360E-1 1.3636070E-3
3.6981060E-1 1.6231000E-3
3.8001350E-1 1.8904150E-3
3.8987450E-1 2.1820700E-3
3.9992950E-1 2.5127810E-3
4.0988160E-1 2.8202550E-3
4.2000480E-1 3.1574570E-3
4.2997980E-1 3.4609900E-3
4.3986370E-1 3.8369020E-3
4.4994120E-1 4.1931100E-3
4.5996190E-1 4.6100490E-3
4.7003980E-1 4.9542620E-3
4.8000340E-1 5.3422840E-3
4.8996690E-1 5.6729950E-3
4.9997620E-1 6.0908610E-3
5.0995110E-1 6.4744220E-3
5.1994900E-1 6.9265350E-3
5.2998110E-1 7.2994900E-3
5.4002430E-1 7.7178780E-3
5.4996540E-1 8.0739710E-3
5.6004290E-1 8.4994290E-3
5.7001780E-1 8.9015890E-3
5.7997040E-1 9.3463440E-3
5.8999060E-1 9.7476360E-3
6.0002280E-1 1.0160110E-2
