-1.0000220E+0 -1.5500670E-5
-9.8001580E-1 -1.5123750E-5
-9.5997480E-1 -1.4732330E-5
-9.4001340E-1 -1.4410490E-5
-9.2002960E-1 -1.4019650E-5
-9.0002300E-1 -1.3653740E-5
-8.7998200E-1 -1.3326690E-5
-8.5998630E-1 -1.2988620E-5
-8.3999110E-1 -1.2659250E-5
-8.1997300E-1 -1.2319430E-5
-7.9998920E-1 -1.1976720E-5
-7.8003930E-1 -1.1634010E-5
-7.6007800E-1 -1.1275640E-5
-7.4010560E-1 -1.0493440E-5
-7.2000740E-1 -1.0155800E-5
-7.0001220E-1 -9.8123870E-6
-6.8003990E-1 -9.4946570E-6
-6.6009000E-1 -9.1943570E-6
-6.4009480E-1 -8.8860670E-6
-6.1993980E-1 -8.5653540E-6
-6.0018400E-1 -8.2199820E-6
-5.8004050E-1 -7.9470680E-6
-5.5996510E-1 -7.6492420E-6
-5.3996990E-1 -7.3407630E-6
-5.1999710E-1 -7.0486400E-6
-5.0001340E-1 -6.7685630E-6
-4.7999530E-1 -6.4635710E-6
-4.5994280E-1 -6.1917360E-6
-4.3994760E-1 -5.8996770E-6
-4.1998620E-1 -5.6446420E-6
-3.9992240E-1 -5.3616480E-6
-3.7995000E-1 -5.0882280E-6
-3.5997720E-1 -4.8027610E-6
-3.3997060E-1 -4.5356170E-6
-3.1995250E-1 -4.2777920E-6
-2.9994580E-1 -4.0292850E-6
-2.7996210E-1 -3.7662610E-6
-2.5993250E-1 -3.4986100E-6
-2.3993680E-1 -3.2270910E-6
-2.1998740E-1 -2.9820710E-6
-2.0000120E-1 -2.7269710E-6
-1.7998310E-1 -2.4823950E-6
-1.5997650E-1 -2.2340790E-6
-1.3996980E-1 -1.9669970E-6
-1.1999750E-1 -1.7087280E-6
-1.0000230E-1 -1.4510300E-6
-8.0007080E-2 -1.1973880E-6
-5.9966090E-2 -9.0200360E-7
-3.9959430E-2 -6.1855100E-7
-2.0003770E-2 -3.2211620E-7
1.9320850E-4 1.4120620E-9
9.9834800E-3 1.7518870E-7
1.9993990E-2 3.6134790E-7
2.9977800E-2 5.6556500E-7
3.9963720E-2 7.8649480E-7
4.9983980E-2 1.0181300E-6
5.9890270E-2 1.2789840E-6
7.0081710E-2 1.5532900E-6
7.9976560E-2 1.8600530E-6
9.0122220E-2 2.2000370E-6
1.0002850E-1 2.5722860E-6
1.1006020E-1 2.9842210E-6
1.2008050E-1 3.4326710E-6
1.2997530E-1 3.9500300E-6
1.4015530E-1 4.5018750E-6
1.4995880E-1 5.1550250E-6
1.6007040E-1 5.8535010E-6
1.6996530E-1 6.6462430E-6
1.8014530E-1 7.5399730E-6
1.9001720E-1 8.5391280E-6
2.0012880E-1 9.6578420E-6
2.1006920E-1 1.0869470E-5
2.2008470E-1 1.2282060E-5
2.3005910E-1 1.3855270E-5
2.4009060E-1 1.5616940E-5
2.5005360E-1 1.7575770E-5
2.6008510E-1 1.9773520E-5
2.7007100E-1 2.2227000E-5
2.8006840E-1 2.4948370E-5
2.9009990E-1 2.7955630E-5
3.0005170E-1 3.1268490E-5
3.1008320E-1 3.4966380E-5
3.2006910E-1 3.9005810E-5
3.3006640E-1 4.3509160E-5
3.4007500E-1 4.8394650E-5
