2.057E-3 -5.100E-9
1.826E-2 -4.000E-9
3.822E-2 -2.850E-9
5.840E-2 -9.400E-10
7.807E-2 1.750E-9
9.781E-2 5.310E-9
1.192E-1 1.125E-8
1.389E-1 1.984E-8
1.606E-1 3.371E-8
1.812E-1 5.162E-8
2.015E-1 7.936E-8
2.208E-1 1.159E-7
2.407E-1 1.817E-7
2.606E-1 2.787E-7
2.801E-1 4.247E-7
3.015E-1 6.771E-7
3.200E-1 1.013E-6
3.407E-1 1.566E-6
3.624E-1 2.532E-6
3.825E-1 3.895E-6
3.997E-1 5.575E-6
4.217E-1 8.644E-6
4.413E-1 1.243E-5
4.609E-1 1.770E-5
4.806E-1 2.465E-5
5.008E-1 3.366E-5
5.209E-1 4.466E-5
5.418E-1 5.862E-5
5.622E-1 7.449E-5
5.822E-1 9.216E-5
6.021E-1 1.119E-4
6.506E-1 1.676E-4
7.001E-1 2.335E-4
7.490E-1 3.064E-4
8.002E-1 3.892E-4
9.010E-1 5.649E-4
9.883E-1 7.295E-4
1.120E+0 9.912E-4
1.202E+0 1.167E-3
1.304E+0 1.385E-3
1.400E+0 1.599E-3
1.497E+0 1.823E-3
