1.341E-3 -2.870E-9
1.837E-2 -2.020E-9
3.824E-2 -5.900E-10
5.835E-2 1.470E-9
7.848E-2 4.520E-9
9.914E-2 9.260E-9
1.198E-1 1.663E-8
1.400E-1 2.779E-8
1.610E-1 4.572E-8
1.789E-1 6.840E-8
2.021E-1 1.149E-7
2.212E-1 1.731E-7
2.414E-1 2.699E-7
2.606E-1 4.129E-7
2.781E-1 6.083E-7
2.977E-1 9.374E-7
3.187E-1 1.437E-6
3.382E-1 2.247E-6
3.621E-1 3.785E-6
3.792E-1 5.425E-6
3.984E-1 8.035E-6
4.181E-1 1.178E-5
4.385E-1 1.682E-5
4.600E-1 2.454E-5
4.801E-1 3.384E-5
4.981E-1 4.404E-5
5.211E-1 5.990E-5
5.385E-1 7.400E-5
5.610E-1 9.509E-5
5.785E-1 1.138E-4
6.004E-1 1.397E-4
6.509E-1 2.064E-4
7.007E-1 2.821E-4
7.491E-1 3.629E-4
7.986E-1 4.512E-4
8.991E-1 6.478E-4
9.875E-1 8.331E-4
1.122E+0 1.123E-3
1.203E+0 1.305E-3
1.300E+0 1.535E-3
1.398E+0 1.778E-3
1.496E+0 2.025E-3
