0.000E+0 -2.245E-4
8.744E-3 -2.230E-4
1.845E-2 -2.215E-4
2.845E-2 -2.199E-4
3.833E-2 -2.182E-4
4.806E-2 -2.165E-4
5.895E-2 -2.147E-4
6.904E-2 -2.129E-4
7.899E-2 -2.112E-4
8.872E-2 -2.094E-4
9.846E-2 -2.076E-4
1.096E-1 -2.055E-4
1.193E-1 -2.034E-4
1.291E-1 -2.014E-4
1.390E-1 -1.994E-4
1.491E-1 -1.969E-4
1.598E-1 -1.945E-4
1.697E-1 -1.921E-4
1.796E-1 -1.895E-4
1.896E-1 -1.868E-4
1.994E-1 -1.839E-4
2.090E-1 -1.812E-4
2.203E-1 -1.776E-4
2.303E-1 -1.743E-4
2.401E-1 -1.706E-4
2.498E-1 -1.669E-4
2.596E-1 -1.629E-4
2.708E-1 -1.579E-4
2.807E-1 -1.531E-4
2.906E-1 -1.487E-4
3.006E-1 -1.433E-4
3.104E-1 -1.376E-4
3.213E-1 -1.313E-4
3.313E-1 -1.254E-4
3.408E-1 -1.190E-4
3.510E-1 -1.121E-4
3.607E-1 -1.061E-4
3.716E-1 -9.820E-5
3.819E-1 -9.096E-5
3.915E-1 -8.351E-5
4.012E-1 -7.571E-5
4.209E-1 -6.032E-5
4.420E-1 -4.281E-5
4.617E-1 -2.727E-5
4.828E-1 -1.021E-5
5.022E-1 5.634E-6
5.529E-1 4.256E-5
6.033E-1 7.420E-5
6.538E-1 1.025E-4
7.044E-1 1.295E-4
7.547E-1 1.540E-4
8.054E-1 1.780E-4
8.559E-1 1.984E-4
9.064E-1 2.196E-4
9.564E-1 2.396E-4
1.006E+0 2.586E-4
