-4.147E-7 -2.244E-4
8.817E-3 -2.230E-4
1.875E-2 -2.214E-4
2.856E-2 -2.196E-4
3.829E-2 -2.181E-4
4.817E-2 -2.163E-4
5.922E-2 -2.146E-4
6.905E-2 -2.128E-4
7.889E-2 -2.110E-4
8.858E-2 -2.092E-4
9.868E-2 -2.074E-4
1.096E-1 -2.051E-4
1.195E-1 -2.033E-4
1.293E-1 -2.013E-4
1.391E-1 -1.990E-4
1.491E-1 -1.969E-4
1.600E-1 -1.944E-4
1.698E-1 -1.921E-4
1.799E-1 -1.894E-4
1.896E-1 -1.867E-4
1.995E-1 -1.839E-4
2.092E-1 -1.808E-4
2.203E-1 -1.776E-4
2.303E-1 -1.739E-4
2.400E-1 -1.705E-4
2.500E-1 -1.667E-4
2.598E-1 -1.624E-4
2.712E-1 -1.578E-4
2.805E-1 -1.529E-4
2.906E-1 -1.481E-4
3.003E-1 -1.432E-4
3.105E-1 -1.376E-4
3.214E-1 -1.314E-4
3.312E-1 -1.257E-4
3.409E-1 -1.191E-4
3.509E-1 -1.122E-4
3.607E-1 -1.059E-4
3.720E-1 -9.880E-5
3.817E-1 -9.101E-5
3.917E-1 -8.316E-5
4.014E-1 -7.616E-5
4.211E-1 -6.002E-5
4.419E-1 -4.331E-5
4.619E-1 -2.636E-5
4.828E-1 -1.031E-5
5.025E-1 5.534E-6
5.528E-1 4.211E-5
6.036E-1 7.481E-5
6.537E-1 1.030E-4
7.044E-1 1.293E-4
7.545E-1 1.538E-4
8.053E-1 1.779E-4
8.558E-1 2.003E-4
9.061E-1 2.214E-4
9.564E-1 2.412E-4
1.006E+0 2.594E-4
