9.522E-6 -2.244E-4
8.618E-3 -2.230E-4
1.845E-2 -2.213E-4
2.849E-2 -2.197E-4
3.838E-2 -2.181E-4
4.840E-2 -2.163E-4
5.910E-2 -2.145E-4
6.899E-2 -2.127E-4
7.890E-2 -2.110E-4
8.839E-2 -2.092E-4
9.832E-2 -2.072E-4
1.094E-1 -2.051E-4
1.194E-1 -2.031E-4
1.294E-1 -2.011E-4
1.392E-1 -1.988E-4
1.489E-1 -1.968E-4
1.599E-1 -1.944E-4
1.697E-1 -1.918E-4
1.798E-1 -1.895E-4
1.896E-1 -1.868E-4
1.995E-1 -1.840E-4
2.091E-1 -1.810E-4
2.205E-1 -1.773E-4
2.304E-1 -1.741E-4
2.401E-1 -1.707E-4
2.499E-1 -1.666E-4
2.598E-1 -1.628E-4
2.711E-1 -1.577E-4
2.807E-1 -1.534E-4
2.906E-1 -1.483E-4
3.003E-1 -1.432E-4
3.103E-1 -1.373E-4
3.214E-1 -1.314E-4
3.312E-1 -1.249E-4
3.423E-1 -1.187E-4
3.507E-1 -1.129E-4
3.606E-1 -1.057E-4
3.719E-1 -9.830E-5
3.817E-1 -9.055E-5
3.915E-1 -8.356E-5
4.013E-1 -7.541E-5
4.210E-1 -6.052E-5
4.421E-1 -4.306E-5
4.618E-1 -2.661E-5
4.827E-1 -1.006E-5
5.025E-1 5.987E-6
5.530E-1 4.251E-5
6.033E-1 7.425E-5
6.541E-1 1.027E-4
7.047E-1 1.291E-4
7.547E-1 1.540E-4
8.052E-1 1.775E-4
8.556E-1 2.002E-4
9.062E-1 2.211E-4
9.564E-1 2.411E-4
1.006E+0 2.594E-4
