9.287E-6 -2.239E-4
8.999E-3 -2.224E-4
1.878E-2 -2.208E-4
2.852E-2 -2.194E-4
3.830E-2 -2.175E-4
4.799E-2 -2.161E-4
5.913E-2 -2.143E-4
6.907E-2 -2.123E-4
7.901E-2 -2.107E-4
8.857E-2 -2.089E-4
9.843E-2 -2.070E-4
1.095E-1 -2.047E-4
1.194E-1 -2.027E-4
1.292E-1 -2.008E-4
1.389E-1 -1.985E-4
1.492E-1 -1.966E-4
1.599E-1 -1.938E-4
1.699E-1 -1.917E-4
1.795E-1 -1.890E-4
1.897E-1 -1.862E-4
1.995E-1 -1.837E-4
2.093E-1 -1.808E-4
2.206E-1 -1.773E-4
2.305E-1 -1.738E-4
2.404E-1 -1.700E-4
2.503E-1 -1.666E-4
2.600E-1 -1.620E-4
2.710E-1 -1.575E-4
2.806E-1 -1.529E-4
2.903E-1 -1.478E-4
3.004E-1 -1.427E-4
3.103E-1 -1.375E-4
3.215E-1 -1.306E-4
3.312E-1 -1.250E-4
3.410E-1 -1.186E-4
3.508E-1 -1.120E-4
3.607E-1 -1.055E-4
3.715E-1 -9.744E-5
3.815E-1 -9.025E-5
3.916E-1 -8.346E-5
4.011E-1 -7.571E-5
4.211E-1 -6.097E-5
4.422E-1 -4.336E-5
4.618E-1 -2.656E-5
4.828E-1 -9.910E-6
5.022E-1 5.886E-6
5.527E-1 4.256E-5
6.032E-1 7.430E-5
6.540E-1 1.025E-4
7.043E-1 1.289E-4
7.548E-1 1.540E-4
8.050E-1 1.772E-4
8.555E-1 1.982E-4
9.060E-1 2.193E-4
9.563E-1 2.395E-4
1.006E+0 2.580E-4
