2.740E-5 -2.289E-4
8.818E-3 -2.274E-4
1.855E-2 -2.257E-4
2.838E-2 -2.243E-4
3.840E-2 -2.226E-4
4.811E-2 -2.208E-4
5.914E-2 -2.188E-4
6.914E-2 -2.171E-4
7.909E-2 -2.153E-4
8.877E-2 -2.135E-4
9.854E-2 -2.116E-4
1.096E-1 -2.095E-4
1.193E-1 -2.075E-4
1.290E-1 -2.054E-4
1.391E-1 -2.032E-4
1.490E-1 -2.009E-4
1.600E-1 -1.983E-4
1.697E-1 -1.961E-4
1.798E-1 -1.932E-4
1.897E-1 -1.905E-4
1.994E-1 -1.876E-4
2.091E-1 -1.846E-4
2.203E-1 -1.809E-4
2.303E-1 -1.775E-4
2.402E-1 -1.735E-4
2.498E-1 -1.697E-4
2.598E-1 -1.655E-4
2.709E-1 -1.602E-4
2.808E-1 -1.555E-4
2.906E-1 -1.507E-4
3.003E-1 -1.451E-4
3.102E-1 -1.394E-4
3.211E-1 -1.325E-4
3.311E-1 -1.264E-4
3.410E-1 -1.204E-4
3.507E-1 -1.135E-4
3.608E-1 -1.064E-4
3.717E-1 -9.845E-5
3.816E-1 -9.101E-5
3.918E-1 -8.366E-5
4.014E-1 -7.652E-5
4.211E-1 -5.976E-5
4.419E-1 -4.291E-5
4.616E-1 -2.621E-5
4.825E-1 -9.055E-6
5.024E-1 7.093E-6
5.526E-1 4.422E-5
6.035E-1 7.601E-5
6.540E-1 1.041E-4
7.044E-1 1.307E-4
7.547E-1 1.555E-4
8.052E-1 1.791E-4
8.555E-1 2.011E-4
9.059E-1 2.225E-4
9.564E-1 2.421E-4
1.006E+0 2.606E-4
