2.251E-5 -2.250E-4
8.538E-3 -2.235E-4
1.869E-2 -2.219E-4
2.842E-2 -2.202E-4
3.833E-2 -2.186E-4
4.784E-2 -2.170E-4
5.893E-2 -2.151E-4
6.870E-2 -2.135E-4
7.892E-2 -2.116E-4
8.856E-2 -2.097E-4
9.842E-2 -2.079E-4
1.095E-1 -2.059E-4
1.194E-1 -2.038E-4
1.291E-1 -2.018E-4
1.390E-1 -1.996E-4
1.489E-1 -1.976E-4
1.599E-1 -1.947E-4
1.700E-1 -1.924E-4
1.796E-1 -1.899E-4
1.896E-1 -1.873E-4
1.994E-1 -1.843E-4
2.093E-1 -1.816E-4
2.205E-1 -1.781E-4
2.305E-1 -1.743E-4
2.399E-1 -1.709E-4
2.496E-1 -1.671E-4
2.596E-1 -1.628E-4
2.708E-1 -1.581E-4
2.806E-1 -1.534E-4
2.907E-1 -1.484E-4
3.003E-1 -1.433E-4
3.103E-1 -1.378E-4
3.215E-1 -1.316E-4
3.312E-1 -1.252E-4
3.410E-1 -1.191E-4
3.509E-1 -1.128E-4
3.608E-1 -1.058E-4
3.718E-1 -9.810E-5
3.817E-1 -9.106E-5
3.917E-1 -8.316E-5
4.013E-1 -7.611E-5
4.209E-1 -6.092E-5
4.421E-1 -4.316E-5
4.617E-1 -2.681E-5
4.827E-1 -9.659E-6
5.025E-1 5.483E-6
5.529E-1 4.211E-5
6.033E-1 7.496E-5
6.537E-1 1.032E-4
7.046E-1 1.292E-4
7.548E-1 1.542E-4
8.054E-1 1.779E-4
8.555E-1 2.002E-4
9.061E-1 2.213E-4
9.564E-1 2.412E-4
1.006E+0 2.597E-4
