1.153E-5 -2.233E-4
8.648E-3 -2.218E-4
1.861E-2 -2.200E-4
2.843E-2 -2.186E-4
3.823E-2 -2.170E-4
4.815E-2 -2.154E-4
5.923E-2 -2.135E-4
6.894E-2 -2.116E-4
7.884E-2 -2.101E-4
8.849E-2 -2.082E-4
9.821E-2 -2.063E-4
1.093E-1 -2.042E-4
1.194E-1 -2.021E-4
1.292E-1 -2.003E-4
1.391E-1 -1.980E-4
1.490E-1 -1.959E-4
1.600E-1 -1.934E-4
1.701E-1 -1.910E-4
1.798E-1 -1.883E-4
1.897E-1 -1.858E-4
1.992E-1 -1.830E-4
2.090E-1 -1.799E-4
2.204E-1 -1.765E-4
2.303E-1 -1.729E-4
2.401E-1 -1.696E-4
2.499E-1 -1.661E-4
2.597E-1 -1.619E-4
2.711E-1 -1.569E-4
2.809E-1 -1.525E-4
2.903E-1 -1.474E-4
3.006E-1 -1.424E-4
3.104E-1 -1.372E-4
3.213E-1 -1.307E-4
3.315E-1 -1.248E-4
3.412E-1 -1.183E-4
3.510E-1 -1.125E-4
3.609E-1 -1.056E-4
3.720E-1 -9.719E-5
3.817E-1 -9.045E-5
3.916E-1 -8.276E-5
4.013E-1 -7.551E-5
4.210E-1 -5.951E-5
4.419E-1 -4.316E-5
4.617E-1 -2.656E-5
4.827E-1 -9.810E-6
5.024E-1 5.836E-6
5.529E-1 4.251E-5
6.034E-1 7.476E-5
6.539E-1 1.027E-4
7.042E-1 1.287E-4
7.547E-1 1.542E-4
8.052E-1 1.776E-4
8.553E-1 2.002E-4
9.061E-1 2.210E-4
9.566E-1 2.413E-4
1.006E+0 2.597E-4
