1.719E-5 -2.253E-4
8.702E-3 -2.237E-4
1.859E-2 -2.220E-4
2.834E-2 -2.203E-4
3.834E-2 -2.189E-4
4.808E-2 -2.171E-4
5.934E-2 -2.153E-4
6.914E-2 -2.136E-4
7.903E-2 -2.117E-4
8.874E-2 -2.098E-4
9.837E-2 -2.082E-4
1.094E-1 -2.059E-4
1.193E-1 -2.040E-4
1.292E-1 -2.018E-4
1.392E-1 -1.997E-4
1.491E-1 -1.977E-4
1.601E-1 -1.950E-4
1.699E-1 -1.926E-4
1.797E-1 -1.901E-4
1.896E-1 -1.875E-4
1.992E-1 -1.846E-4
2.093E-1 -1.816E-4
2.204E-1 -1.781E-4
2.305E-1 -1.747E-4
2.401E-1 -1.709E-4
2.498E-1 -1.672E-4
2.597E-1 -1.632E-4
2.709E-1 -1.582E-4
2.808E-1 -1.535E-4
2.906E-1 -1.487E-4
3.004E-1 -1.432E-4
3.103E-1 -1.378E-4
3.212E-1 -1.316E-4
3.311E-1 -1.257E-4
3.408E-1 -1.191E-4
3.508E-1 -1.127E-4
3.608E-1 -1.062E-4
3.719E-1 -9.810E-5
3.813E-1 -9.085E-5
3.916E-1 -8.381E-5
4.014E-1 -7.556E-5
4.209E-1 -6.002E-5
4.419E-1 -4.331E-5
4.616E-1 -2.651E-5
4.828E-1 -1.006E-5
5.022E-1 5.836E-6
5.528E-1 4.246E-5
6.034E-1 7.450E-5
6.538E-1 1.026E-4
7.046E-1 1.291E-4
7.544E-1 1.540E-4
8.050E-1 1.776E-4
8.556E-1 1.999E-4
9.062E-1 2.209E-4
9.568E-1 2.411E-4
1.006E+0 2.595E-4
