1.753E-10 -2.230E-4
8.667E-3 -2.215E-4
1.871E-2 -2.199E-4
2.829E-2 -2.183E-4
3.840E-2 -2.168E-4
4.809E-2 -2.151E-4
5.912E-2 -2.131E-4
6.898E-2 -2.115E-4
7.889E-2 -2.096E-4
8.845E-2 -2.079E-4
9.844E-2 -2.061E-4
1.094E-1 -2.037E-4
1.193E-1 -2.019E-4
1.293E-1 -1.996E-4
1.392E-1 -1.978E-4
1.493E-1 -1.955E-4
1.600E-1 -1.931E-4
1.700E-1 -1.904E-4
1.798E-1 -1.882E-4
1.897E-1 -1.855E-4
1.995E-1 -1.830E-4
2.092E-1 -1.798E-4
2.204E-1 -1.762E-4
2.304E-1 -1.732E-4
2.400E-1 -1.695E-4
2.500E-1 -1.655E-4
2.600E-1 -1.616E-4
2.710E-1 -1.566E-4
2.807E-1 -1.522E-4
2.907E-1 -1.475E-4
3.005E-1 -1.423E-4
3.105E-1 -1.373E-4
3.215E-1 -1.307E-4
3.311E-1 -1.247E-4
3.408E-1 -1.186E-4
3.509E-1 -1.118E-4
3.607E-1 -1.047E-4
3.717E-1 -9.724E-5
3.816E-1 -9.045E-5
3.918E-1 -8.235E-5
4.014E-1 -7.581E-5
4.211E-1 -6.012E-5
4.419E-1 -4.392E-5
4.619E-1 -2.696E-5
4.827E-1 -9.458E-6
5.024E-1 5.685E-6
5.529E-1 4.251E-5
6.032E-1 7.410E-5
6.540E-1 1.024E-4
7.044E-1 1.286E-4
7.545E-1 1.534E-4
8.052E-1 1.769E-4
8.558E-1 1.996E-4
9.061E-1 2.204E-4
9.564E-1 2.405E-4
1.006E+0 2.589E-4
